5295.000	6.019	2.461	5.358	18.254	4.921	249.238
5307.000	6.008	2.461	5.357	18.100	4.921	249.223
5318.000	5.996	2.460	5.356	17.942	4.920	249.162
5329.000	5.983	2.460	5.356	17.767	4.921	249.177
5342.000	5.969	2.460	5.355	17.587	4.921	249.131
5353.000	5.956	2.460	5.356	17.412	4.921	249.177
5365.000	5.945	2.457	5.355	17.258	4.915	249.131
5376.000	5.934	2.461	5.356	17.113	4.923	249.177
5387.000	5.920	2.460	5.356	16.929	4.921	249.162
5399.000	5.908	2.457	5.356	16.776	4.914	249.162
5410.000	5.897	2.457	5.358	16.627	4.915	249.253
5421.000	5.887	2.461	5.358	16.486	4.922	249.238
5432.000	5.874	2.461	5.359	16.311	4.921	249.299
5444.000	5.862	2.461	5.359	16.157	4.921	249.315
5455.000	5.848	2.460	5.363	15.969	4.920	249.467
5466.000	5.835	2.461	5.363	15.793	4.922	249.498
5477.000	5.821	2.460	5.364	15.609	4.921	249.513
5492.000	5.807	2.460	5.364	15.425	4.920	249.529
5503.000	5.793	2.460	5.364	15.236	4.921	249.529
5515.000	5.780	2.464	5.363	15.061	4.927	249.467
5526.000	5.766	2.460	5.362	14.881	4.921	249.422
5537.000	5.755	2.460	5.362	14.727	4.919	249.437
5549.000	5.742	2.461	5.362	14.552	4.921	249.422
5560.000	5.730	2.461	5.362	14.399	4.923	249.437
5571.000	5.717	2.460	5.362	14.228	4.921	249.422
5582.000	5.708	2.460	5.362	14.105	4.920	249.422
5594.000	5.694	2.460	5.360	13.920	4.919	249.360
5605.000	5.684	2.460	5.359	13.776	4.919	249.299
5616.000	5.670	2.461	5.360	13.600	4.921	249.330
5629.000	5.659	2.461	5.361	13.442	4.922	249.406
5642.000	5.642	2.461	5.362	13.228	4.922	249.452
5653.000	5.629	2.458	5.364	13.043	4.915	249.529
5665.000	5.615	2.461	5.365	12.859	4.921	249.590
5677.000	5.601	2.460	5.364	12.671	4.920	249.513
5688.000	5.587	2.461	5.363	12.491	4.921	249.467
5700.000	5.573	2.461	5.363	12.307	4.921	249.467
5711.000	5.563	2.461	5.361	12.166	4.922	249.376
5723.000	5.551	2.461	5.359	12.013	4.921	249.315
5734.000	5.538	2.460	5.358	11.833	4.920	249.238
5747.000	5.524	2.460	5.356	11.653	4.921	249.162
5759.000	5.513	2.458	5.355	11.495	4.915	249.100
5770.000	5.499	2.460	5.351	11.315	4.920	248.947
5782.000	5.489	2.458	5.349	11.175	4.915	248.840
5793.000	5.476	2.461	5.347	11.004	4.922	248.749
5805.000	5.463	2.460	5.346	10.837	4.921	248.718
5817.000	5.450	2.460	5.346	10.657	4.920	248.718
5829.000	5.436	2.461	5.347	10.473	4.921	248.733
5840.000	5.425	2.460	5.346	10.324	4.921	248.703
5852.000	5.411	2.460	5.344	10.144	4.920	248.626
5864.000	5.396	2.461	5.344	9.938	4.921	248.580
5875.000	5.384	2.460	5.342	9.776	4.919	248.519
5887.000	5.370	2.460	5.342	9.600	4.921	248.519
5898.000	5.357	2.458	5.343	9.416	4.915	248.534
5910.000	5.345	2.464	5.342	9.263	4.927	248.488
5921.000	5.334	2.461	5.339	9.118	4.921	248.366
5933.000	5.321	2.460	5.338	8.938	4.920	248.305
5946.000	5.308	2.460	5.334	8.767	4.920	248.152
5960.000	5.293	2.460	5.331	8.565	4.920	248.014
5971.000	5.279	2.460	5.330	8.386	4.921	247.953
5983.000	5.266	2.459	5.328	8.210	4.919	247.846
5997.000	5.252	2.460	5.326	8.022	4.921	247.769
6010.000	5.239	2.460	5.324	7.846	4.921	247.693
6024.000	5.225	2.461	5.322	7.658	4.921	247.571
6040.000	5.205	2.463	5.319	7.399	4.927	247.448
6052.000	5.191	2.460	5.319	7.210	4.921	247.448
6065.000	5.175	2.461	5.319	6.995	4.921	247.418
6077.000	5.161	2.461	5.318	6.811	4.921	247.387
6088.000	5.148	2.460	5.315	6.627	4.920	247.265
6100.000	5.134	2.458	5.313	6.447	4.915	247.158
6113.000	5.120	2.457	5.311	6.263	4.915	247.066
6127.000	5.109	2.460	5.306	6.114	4.921	246.852
6139.000	5.098	2.461	5.304	5.965	4.923	246.729
6152.000	5.084	2.460	5.302	5.780	4.920	246.653
6164.000	5.070	2.462	5.299	5.596	4.923	246.500
6176.000	5.057	2.460	5.296	5.416	4.919	246.377
6188.000	5.043	2.461	5.293	5.237	4.921	246.224
6202.000	5.029	2.457	5.291	5.052	4.915	246.148
6216.000	5.014	2.460	5.291	4.846	4.921	246.133
6228.000	5.000	2.460	5.291	4.653	4.921	246.117
6241.000	4.983	2.458	5.292	4.430	4.915	246.194
6253.000	4.969	2.460	5.293	4.245	4.921	246.240
6266.000	4.955	2.463	5.293	4.057	4.927	246.240
6278.000	4.940	2.460	5.292	3.855	4.920	246.163
6290.000	4.925	2.461	5.294	3.662	4.922	246.270
6302.000	4.912	2.460	5.294	3.482	4.921	246.270
6315.000	4.898	2.461	5.293	3.298	4.921	246.224
6327.000	4.887	2.460	5.292	3.149	4.921	246.194
6340.000	4.876	2.460	5.291	3.000	4.920	246.117
6352.000	4.867	2.460	5.290	2.886	4.920	246.102
6366.000	4.851	2.460	5.288	2.671	4.921	245.995
6378.000	4.837	2.460	5.285	2.491	4.921	245.842
6391.000	4.823	2.457	5.283	2.303	4.915	245.766
6403.000	4.810	2.457	5.282	2.131	4.915	245.704
6415.000	4.799	2.461	5.280	1.974	4.921	245.643
6428.000	4.783	2.461	5.279	1.763	4.921	245.567
6440.000	4.769	2.459	5.280	1.574	4.919	245.643
6452.000	4.755	2.461	5.283	1.395	4.921	245.750
6464.000	4.738	2.461	5.286	1.171	4.921	245.919
6482.000	4.716	2.458	5.288	0.877	4.915	246.010
6494.000	4.700	2.460	5.296	0.662	4.919	246.393
6509.000	4.684	2.460	5.303	0.439	4.921	246.714
6521.000	4.670	2.461	5.309	0.259	4.922	246.989
6538.000	4.654	2.461	5.315	0.039	4.922	247.265
6552.000	4.642	2.460	5.318	-0.110	4.921	247.387
6564.000	4.634	2.461	5.318	-0.224	4.922	247.387
6576.000	4.623	2.461	5.320	-0.368	4.921	247.509
6588.000	4.610	2.460	5.324	-0.548	4.921	247.678
6600.000	4.596	2.460	5.327	-0.724	4.921	247.800
6615.000	4.580	2.461	5.330	-0.947	4.922	247.968
6628.000	4.566	2.460	5.336	-1.136	4.919	248.213
6641.000	4.549	2.460	5.339	-1.351	4.920	248.351
6653.000	4.536	2.460	5.343	-1.531	4.921	248.534
6665.000	4.521	2.461	5.346	-1.724	4.921	248.718
6679.000	4.505	2.457	5.352	-1.943	4.914	248.963
6691.000	4.492	2.464	5.355	-2.123	4.927	249.116
6703.000	4.477	2.461	5.357	-2.316	4.921	249.207
6716.000	4.462	2.460	5.362	-2.522	4.921	249.437
6729.000	4.448	2.463	5.366	-2.706	4.926	249.636
6743.000	4.434	2.462	5.373	-2.895	4.923	249.957
6761.000	4.420	2.465	5.384	-3.079	4.931	250.477
6781.000	4.406	2.464	5.394	-3.263	4.929	250.951
6798.000	4.398	2.467	5.413	-3.373	4.935	251.808
6812.000	4.395	2.469	5.437	-3.408	4.938	252.909
6828.000	4.393	2.476	5.474	-3.438	4.952	254.668
6841.000	4.393	2.479	5.511	-3.438	4.958	256.351
6854.000	4.390	2.482	5.551	-3.478	4.963	258.233
6880.000	4.406	2.485	5.667	-3.259	4.970	263.633
6896.000	4.414	2.492	5.728	-3.153	4.983	266.447
6909.000	4.423	2.495	5.761	-3.035	4.990	268.023
6921.000	4.429	2.495	5.783	-2.960	4.990	269.048
6933.000	4.437	2.494	5.800	-2.855	4.988	269.813
6945.000	4.444	2.500	5.814	-2.750	5.001	270.455
6958.000	4.450	2.501	5.825	-2.675	5.002	270.960
6970.000	4.459	2.500	5.835	-2.557	5.001	271.434
6982.000	4.467	2.500	5.844	-2.452	5.001	271.847
6994.000	4.475	2.504	5.850	-2.346	5.008	272.138
7006.000	4.480	2.503	5.855	-2.272	5.007	272.352
7019.000	4.489	2.507	5.857	-2.158	5.014	272.490
7038.000	4.500	2.507	5.865	-2.009	5.014	272.857
7053.000	4.508	2.511	5.874	-1.903	5.021	273.255
7066.000	4.516	2.510	5.882	-1.794	5.020	273.622
7079.000	4.524	2.509	5.889	-1.684	5.018	273.943
7098.000	4.535	2.510	5.899	-1.539	5.020	274.402
7116.000	4.546	2.510	5.906	-1.395	5.021	274.738
7133.000	4.557	2.513	5.911	-1.246	5.025	274.983
7146.000	4.568	2.510	5.915	-1.101	5.019	275.182
7168.000	4.585	2.513	5.927	-0.882	5.025	275.733
7181.000	4.593	2.513	5.933	-0.772	5.026	276.023
7194.000	4.605	2.513	5.938	-0.605	5.025	276.237
7209.000	4.618	2.514	5.943	-0.439	5.029	276.467
7227.000	4.631	2.513	5.947	-0.259	5.027	276.651
7242.000	4.645	2.517	5.945	-0.075	5.033	276.559
7254.000	4.654	2.515	5.943	0.039	5.031	276.452
7279.000	4.672	2.516	5.941	0.289	5.032	276.390
7291.000	4.681	2.516	5.944	0.403	5.032	276.513
7303.000	4.689	2.516	5.946	0.509	5.031	276.620
7316.000	4.697	2.516	5.951	0.618	5.031	276.834
7331.000	4.706	2.516	5.956	0.741	5.032	277.064
7344.000	4.714	2.516	5.958	0.842	5.033	277.171
7358.000	4.724	2.516	5.958	0.982	5.032	277.155
7373.000	4.733	2.517	5.955	1.096	5.033	277.033
7386.000	4.741	2.516	5.952	1.210	5.031	276.865
7399.000	4.746	2.515	5.952	1.276	5.030	276.865
7414.000	4.758	2.515	5.952	1.430	5.031	276.895
7428.000	4.768	2.516	5.955	1.570	5.032	277.048
7441.000	4.777	2.515	5.955	1.684	5.031	277.048
7454.000	4.785	2.516	5.954	1.798	5.031	277.002
7467.000	4.796	2.516	5.954	1.939	5.031	276.987
7480.000	4.804	2.516	5.956	2.044	5.033	277.094
7494.000	4.815	2.516	5.960	2.193	5.032	277.278
7507.000	4.827	2.516	5.965	2.351	5.033	277.507
7520.000	4.834	2.516	5.968	2.452	5.032	277.630
7533.000	4.847	2.516	5.967	2.623	5.032	277.568
7546.000	4.856	2.516	5.967	2.741	5.033	277.584
7559.000	4.868	2.516	5.969	2.895	5.032	277.660
7571.000	4.876	2.519	5.972	3.004	5.038	277.798
7584.000	4.886	2.516	5.972	3.145	5.032	277.828
7597.000	4.895	2.516	5.971	3.259	5.032	277.783
7610.000	4.906	2.515	5.968	3.399	5.031	277.645
7624.000	4.915	2.516	5.965	3.522	5.032	277.492
7637.000	4.922	2.517	5.965	3.623	5.033	277.492
7651.000	4.933	2.516	5.967	3.767	5.032	277.568
7664.000	4.941	2.516	5.968	3.877	5.033	277.630
7678.000	4.951	2.517	5.967	4.000	5.033	277.584
7690.000	4.958	2.518	5.965	4.101	5.036	277.492
7703.000	4.967	2.520	5.964	4.224	5.039	277.461
7716.000	4.974	2.520	5.965	4.316	5.039	277.492
7729.000	4.983	2.516	5.968	4.434	5.033	277.645
7742.000	4.994	2.515	5.969	4.583	5.031	277.660
7756.000	5.002	2.516	5.968	4.680	5.032	277.614
7769.000	5.014	2.518	5.966	4.842	5.036	277.522
7781.000	5.021	2.519	5.967	4.938	5.038	277.568
7794.000	5.032	2.516	5.967	5.088	5.032	277.584
7808.000	5.040	2.516	5.967	5.193	5.031	277.584
7820.000	5.052	2.518	5.964	5.346	5.035	277.431
7833.000	5.059	2.516	5.964	5.452	5.033	277.431
7846.000	5.070	2.520	5.964	5.596	5.039	277.461
7859.000	5.081	2.519	5.968	5.737	5.038	277.645
7872.000	5.090	2.519	5.971	5.864	5.038	277.767
7885.000	5.101	2.516	5.971	6.004	5.033	277.752
7898.000	5.109	2.516	5.968	6.109	5.031	277.630
7911.000	5.121	2.519	5.964	6.267	5.038	277.461
7924.000	5.128	2.516	5.961	6.373	5.033	277.308
7937.000	5.139	2.516	5.962	6.509	5.033	277.339
7950.000	5.148	2.519	5.963	6.631	5.038	277.385
7963.000	5.155	2.519	5.960	6.732	5.037	277.278
7976.000	5.167	2.517	5.963	6.886	5.033	277.415
7989.000	5.175	2.519	5.963	7.000	5.038	277.385
8002.000	5.183	2.519	5.960	7.101	5.038	277.262
8015.000	5.192	2.516	5.960	7.215	5.032	277.262
8028.000	5.199	2.516	5.957	7.320	5.033	277.125
8043.000	5.211	2.520	5.954	7.478	5.039	277.002
8056.000	5.219	2.515	5.951	7.583	5.030	276.834
8069.000	5.230	2.516	5.951	7.723	5.033	276.819
8082.000	5.238	2.519	5.949	7.833	5.038	276.742
8095.000	5.249	2.523	5.952	7.982	5.045	276.865
8108.000	5.257	2.516	5.955	8.092	5.032	277.048
8121.000	5.268	2.520	5.959	8.237	5.039	277.201
8134.000	5.277	2.520	5.959	8.351	5.039	277.232
8147.000	5.288	2.518	5.957	8.495	5.036	277.109
8161.000	5.299	2.518	5.957	8.644	5.036	277.109
8173.000	5.309	2.519	5.958	8.785	5.037	277.186
8186.000	5.320	2.518	5.958	8.925	5.035	277.155
8199.000	5.328	2.520	5.956	9.039	5.039	277.094
8212.000	5.337	2.520	5.953	9.153	5.039	276.941
8226.000	5.348	2.519	5.951	9.302	5.037	276.834
8239.000	5.357	2.519	5.949	9.421	5.038	276.742
8254.000	5.367	2.519	5.948	9.552	5.038	276.696
8267.000	5.378	2.519	5.945	9.701	5.038	276.559
8280.000	5.387	2.520	5.941	9.815	5.039	276.375
8296.000	5.394	2.519	5.938	9.921	5.038	276.253
8309.000	5.405	2.516	5.938	10.065	5.031	276.237
8322.000	5.414	2.516	5.939	10.179	5.032	276.299
8335.000	5.424	2.519	5.939	10.315	5.038	276.299
8349.000	5.436	2.519	5.940	10.478	5.037	276.314
8364.000	5.447	2.519	5.940	10.622	5.038	276.314
8378.000	5.457	2.519	5.940	10.758	5.037	276.329
8391.000	5.466	2.519	5.940	10.881	5.038	276.329
8404.000	5.475	2.519	5.939	11.000	5.038	276.299
8417.000	5.485	2.516	5.940	11.131	5.032	276.329
8431.000	5.493	2.519	5.941	11.241	5.037	276.390
8444.000	5.505	2.516	5.942	11.394	5.032	276.436
8458.000	5.513	2.520	5.942	11.500	5.039	276.436
8471.000	5.524	2.515	5.943	11.649	5.031	276.482
8484.000	5.535	2.519	5.941	11.793	5.038	276.390
8500.000	5.546	2.519	5.942	11.938	5.038	276.421
8514.000	5.557	2.519	5.943	12.083	5.037	276.467
8527.000	5.565	2.519	5.943	12.192	5.038	276.467
8540.000	5.576	2.516	5.941	12.346	5.032	276.360
8553.000	5.585	2.519	5.940	12.456	5.037	276.345
8567.000	5.595	2.520	5.941	12.600	5.039	276.375
8582.000	5.606	2.519	5.942	12.745	5.037	276.436
8595.000	5.614	2.519	5.942	12.855	5.038	276.421
8609.000	5.626	2.519	5.941	13.004	5.038	276.390
8623.000	5.637	2.519	5.941	13.149	5.038	276.390
8637.000	5.647	2.516	5.939	13.293	5.031	276.283
8650.000	5.659	2.518	5.939	13.447	5.035	276.283
8663.000	5.670	2.516	5.941	13.592	5.032	276.360
8678.000	5.681	2.520	5.942	13.736	5.039	276.406
8691.000	5.689	2.520	5.943	13.846	5.039	276.467
8705.000	5.700	2.519	5.943	13.995	5.038	276.452
8718.000	5.708	2.520	5.945	14.105	5.039	276.574
8732.000	5.719	2.516	5.947	14.249	5.032	276.651
8746.000	5.727	2.515	5.948	14.355	5.031	276.712
8761.000	5.738	2.516	5.950	14.508	5.031	276.788
8774.000	5.747	2.519	5.952	14.622	5.038	276.865
8788.000	5.758	2.520	5.951	14.763	5.039	276.849
8801.000	5.766	2.519	5.951	14.872	5.038	276.834
8816.000	5.777	2.518	5.950	15.017	5.036	276.773
8830.000	5.788	2.519	5.949	15.170	5.037	276.727
8843.000	5.799	2.519	5.951	15.311	5.037	276.819
8857.000	5.807	2.516	5.952	15.425	5.032	276.880
8871.000	5.818	2.519	5.955	15.570	5.038	277.018
8884.000	5.829	2.518	5.952	15.719	5.036	276.880
8898.000	5.840	2.519	5.951	15.863	5.038	276.849
8911.000	5.851	2.520	5.950	16.008	5.040	276.773
8925.000	5.862	2.516	5.950	16.153	5.033	276.773
8939.000	5.872	2.520	5.951	16.289	5.039	276.849
8952.000	5.884	2.516	5.952	16.447	5.032	276.865
8965.000	5.893	2.519	5.952	16.570	5.038	276.865
8980.000	5.903	2.517	5.951	16.705	5.033	276.834
8993.000	5.915	2.519	5.951	16.859	5.037	276.819
9008.000	5.925	2.519	5.948	16.995	5.038	276.712
9021.000	5.934	2.519	5.948	17.113	5.037	276.712
9035.000	5.944	2.519	5.950	17.249	5.037	276.803
9048.000	5.953	2.519	5.953	17.363	5.038	276.956
9062.000	5.961	2.519	5.954	17.477	5.038	276.987
9076.000	5.972	2.519	5.956	17.626	5.038	277.064
9090.000	5.980	2.519	5.955	17.727	5.037	277.018
9103.000	5.991	2.519	5.955	17.876	5.037	277.018
9117.000	6.000	2.519	5.954	17.991	5.038	276.972
9130.000	6.011	2.520	5.953	18.140	5.039	276.911
9145.000	6.021	2.516	5.950	18.276	5.031	276.803
9159.000	6.032	2.519	5.946	18.425	5.038	276.620
9174.000	6.046	2.515	5.943	18.609	5.031	276.482
9188.000	6.056	2.519	5.943	18.749	5.038	276.467
9203.000	6.068	2.522	5.945	18.907	5.044	276.543
9216.000	6.079	2.520	5.944	19.052	5.039	276.498
9230.000	6.090	2.519	5.942	19.197	5.038	276.436
9244.000	6.099	2.519	5.939	19.324	5.038	276.299
9258.000	6.110	2.516	5.938	19.464	5.031	276.222
9271.000	6.123	2.517	5.936	19.635	5.034	276.130
9285.000	6.133	2.516	5.932	19.776	5.033	275.947
9299.000	6.144	2.519	5.931	19.912	5.038	275.901
9313.000	6.153	2.519	5.928	20.043	5.037	275.748
9327.000	6.164	2.518	5.926	20.188	5.035	275.656
9341.000	6.173	2.516	5.924	20.306	5.031	275.595
9355.000	6.183	2.519	5.924	20.442	5.038	275.564
9369.000	6.192	2.519	5.925	20.556	5.038	275.641
9383.000	6.203	2.519	5.924	20.701	5.037	275.580
9397.000	6.211	2.519	5.921	20.811	5.038	275.427
9411.000	6.222	2.519	5.917	20.960	5.038	275.274
9425.000	6.233	2.519	5.915	21.109	5.038	275.151
9439.000	6.244	2.519	5.913	21.249	5.038	275.075
9453.000	6.254	2.519	5.911	21.390	5.038	274.983
9466.000	6.264	2.520	5.913	21.512	5.039	275.075
9482.000	6.277	2.519	5.913	21.692	5.038	275.060
9498.000	6.288	2.519	5.910	21.841	5.038	274.922
9512.000	6.298	2.520	5.905	21.977	5.039	274.692
9526.000	6.310	2.519	5.902	22.135	5.037	274.540
9540.000	6.321	2.519	5.899	22.275	5.038	274.417
9555.000	6.332	2.518	5.897	22.425	5.036	274.325
9570.000	6.343	2.519	5.896	22.574	5.038	274.279
9594.000	6.362	2.520	5.891	22.824	5.039	274.065
9609.000	6.373	2.520	5.890	22.968	5.039	274.004
9623.000	6.384	2.519	5.889	23.113	5.038	273.958
9638.000	6.395	2.521	5.890	23.267	5.042	274.004
9654.000	6.406	2.518	5.891	23.411	5.036	274.035
9670.000	6.420	2.519	5.889	23.596	5.038	273.974
9685.000	6.430	2.519	5.886	23.732	5.038	273.836
9701.000	6.442	2.519	5.884	23.889	5.037	273.744
9716.000	6.453	2.519	5.883	24.034	5.038	273.668
9731.000	6.463	2.520	5.881	24.175	5.039	273.606
9747.000	6.474	2.520	5.880	24.324	5.039	273.515
9762.000	6.488	2.519	5.878	24.508	5.037	273.423
9778.000	6.499	2.519	5.876	24.653	5.038	273.362
9794.000	6.511	2.519	5.874	24.810	5.038	273.270
9809.000	6.521	2.516	5.876	24.946	5.032	273.331
9825.000	6.535	2.519	5.874	25.135	5.038	273.255
9840.000	6.546	2.518	5.872	25.275	5.036	273.147
9855.000	6.557	2.519	5.868	25.424	5.038	272.964
9871.000	6.568	2.519	5.863	25.569	5.038	272.765
9887.000	6.579	2.520	5.860	25.718	5.039	272.627
9902.000	6.591	2.519	5.860	25.885	5.038	272.597
9918.000	6.603	2.519	5.858	26.043	5.038	272.505
9933.000	6.614	2.519	5.856	26.192	5.037	272.398
9948.000	6.626	2.519	5.856	26.341	5.038	272.428
9964.000	6.639	2.519	5.860	26.517	5.038	272.597
9979.000	6.649	2.519	5.862	26.657	5.037	272.719
9995.000	6.661	2.519	5.864	26.815	5.038	272.780
10010.000	6.672	2.519	5.864	26.964	5.037	272.780
10026.000	6.683	2.519	5.859	27.104	5.037	272.581
10041.000	6.694	2.520	5.855	27.258	5.039	272.352
10056.000	6.705	2.519	5.850	27.402	5.038	272.153
10071.000	6.718	2.519	5.847	27.574	5.038	272.015
10087.000	6.730	2.519	5.844	27.727	5.038	271.862
10102.000	6.741	2.519	5.840	27.876	5.037	271.679
10117.000	6.752	2.516	5.838	28.025	5.031	271.572
10133.000	6.763	2.518	5.834	28.170	5.036	271.404
10148.000	6.775	2.519	5.829	28.328	5.037	271.144
10164.000	6.787	2.519	5.827	28.499	5.038	271.082
10179.000	6.798	2.522	5.828	28.644	5.044	271.128
10194.000	6.809	2.519	5.827	28.788	5.038	271.067
10209.000	6.820	2.516	5.823	28.938	5.032	270.899
10225.000	6.831	2.519	5.818	29.087	5.038	270.654
10240.000	6.845	2.519	5.818	29.271	5.037	270.639
10256.000	6.856	2.520	5.814	29.416	5.039	270.486
10272.000	6.867	2.520	5.813	29.560	5.039	270.425
10287.000	6.878	2.519	5.812	29.709	5.037	270.394
10303.000	6.889	2.518	5.810	29.859	5.036	270.302
10318.000	6.900	2.520	5.807	29.994	5.040	270.165
10334.000	6.914	2.519	5.805	30.183	5.038	270.027
10349.000	6.925	2.518	5.799	30.328	5.036	269.751
10365.000	6.936	2.519	5.792	30.481	5.037	269.430
10383.000	6.949	2.516	5.784	30.657	5.032	269.063
10399.000	6.962	2.519	5.781	30.828	5.037	268.941
10415.000	6.974	2.517	5.781	30.990	5.034	268.941
10431.000	6.988	2.519	5.783	31.174	5.038	269.002
10447.000	6.999	2.519	5.782	31.315	5.038	268.987
10462.000	7.010	2.519	5.781	31.473	5.038	268.925
10478.000	7.024	2.515	5.780	31.648	5.031	268.864
10494.000	7.034	2.516	5.782	31.788	5.032	268.987
10510.000	7.045	2.519	5.785	31.937	5.037	269.109
10526.000	7.060	2.519	5.785	32.130	5.038	269.140
10542.000	7.070	2.518	5.783	32.266	5.036	269.048
10558.000	7.081	2.517	5.780	32.411	5.034	268.864
10574.000	7.091	2.516	5.778	32.551	5.031	268.772
10589.000	7.103	2.518	5.777	32.709	5.036	268.742
10605.000	7.114	2.519	5.776	32.850	5.038	268.711
10621.000	7.125	2.519	5.773	32.999	5.038	268.543
10642.000	7.141	2.518	5.763	33.218	5.036	268.084
10658.000	7.154	2.515	5.758	33.394	5.031	267.855
10674.000	7.166	2.519	5.754	33.547	5.038	267.656
10690.000	7.179	2.519	5.752	33.727	5.037	267.579
10706.000	7.191	2.519	5.746	33.880	5.037	267.319
10721.000	7.202	2.516	5.739	34.025	5.032	266.998
10737.000	7.215	2.520	5.732	34.205	5.039	266.646
10753.000	7.226	2.519	5.728	34.354	5.038	266.447
10770.000	7.241	2.519	5.727	34.543	5.038	266.401
10786.000	7.254	2.519	5.729	34.718	5.037	266.493
10803.000	7.265	2.516	5.731	34.867	5.032	266.616
10820.000	7.279	2.515	5.735	35.051	5.031	266.814
10836.000	7.289	2.515	5.736	35.192	5.031	266.860
10853.000	7.300	2.515	5.737	35.341	5.030	266.906
10868.000	7.311	2.516	5.740	35.486	5.033	267.029
10884.000	7.323	2.516	5.743	35.639	5.032	267.151
10900.000	7.337	2.515	5.744	35.828	5.031	267.212
10916.000	7.347	2.516	5.744	35.959	5.031	267.212
10933.000	7.360	2.516	5.744	36.139	5.032	267.227
10949.000	7.372	2.519	5.746	36.293	5.038	267.289
10965.000	7.383	2.516	5.745	36.442	5.032	267.258
10981.000	7.396	2.516	5.744	36.617	5.032	267.212
10996.000	7.408	2.514	5.741	36.775	5.029	267.074
11012.000	7.416	2.516	5.727	36.885	5.031	266.417
11028.000	7.424	2.513	5.702	36.990	5.026	265.254
11045.000	7.429	2.510	5.673	37.060	5.019	263.923
11062.000	7.432	2.506	5.628	37.100	5.013	261.812
11077.000	7.427	2.501	5.580	37.029	5.002	259.564
11093.000	7.418	2.498	5.516	36.915	4.995	256.627
11110.000	7.410	2.494	5.446	36.806	4.987	253.368
11125.000	7.400	2.491	5.390	36.665	4.982	250.752
11142.000	7.388	2.485	5.350	36.512	4.971	248.886
11159.000	7.375	2.485	5.324	36.332	4.971	247.678
11175.000	7.361	2.482	5.306	36.148	4.963	246.836
11191.000	7.344	2.479	5.293	35.924	4.959	246.224
11207.000	7.331	2.480	5.283	35.744	4.961	245.766
11223.000	7.314	2.479	5.276	35.525	4.958	245.460
11239.000	7.300	2.476	5.272	35.336	4.952	245.245
11255.000	7.284	2.476	5.269	35.126	4.952	245.123
11273.000	7.265	2.474	5.266	34.867	4.947	244.985
11290.000	7.249	2.473	5.265	34.652	4.946	244.924
11306.000	7.230	2.470	5.262	34.407	4.940	244.771
11321.000	7.215	2.471	5.258	34.205	4.941	244.588
11337.000	7.199	2.470	5.252	33.986	4.939	244.343
11353.000	7.183	2.471	5.250	33.771	4.941	244.236
11369.000	7.167	2.470	5.249	33.565	4.940	244.175
11396.000	7.139	2.467	5.255	33.183	4.933	244.450
11412.000	7.120	2.466	5.260	32.937	4.932	244.695
