7553.000	4.049	1.472	3.053	6.513	2.943	142.036
7563.000	4.038	1.475	3.053	6.373	2.949	142.021
7573.000	4.030	1.475	3.051	6.263	2.949	141.914
7583.000	4.022	1.472	3.049	6.149	2.943	141.853
7593.000	4.014	1.472	3.047	6.044	2.943	141.745
7603.000	4.006	1.471	3.046	5.938	2.942	141.684
7613.000	3.997	1.469	3.045	5.816	2.937	141.638
7623.000	3.952	1.471	3.043	5.215	2.942	141.562
7633.000	3.979	1.472	3.046	5.574	2.943	141.684
7643.000	3.967	1.472	3.047	5.416	2.944	141.745
7653.000	3.958	1.471	3.047	5.302	2.942	141.761
7664.000	3.948	1.471	3.048	5.162	2.942	141.776
7674.000	3.937	1.472	3.047	5.017	2.944	141.761
7685.000	3.928	1.472	3.048	4.903	2.943	141.791
7695.000	3.921	1.468	3.048	4.802	2.937	141.791
7705.000	3.913	1.475	3.048	4.697	2.949	141.791
7715.000	3.904	1.474	3.048	4.583	2.948	141.776
7725.000	3.896	1.472	3.048	4.478	2.944	141.776
7735.000	3.855	1.471	3.049	3.930	2.942	141.822
7745.000	3.876	1.471	3.049	4.202	2.941	141.837
7756.000	3.868	1.471	3.050	4.101	2.942	141.883
7766.000	3.860	1.471	3.051	4.000	2.942	141.914
7776.000	3.849	1.472	3.050	3.842	2.943	141.898
7786.000	3.841	1.475	3.053	3.745	2.950	142.006
7796.000	3.833	1.469	3.051	3.631	2.939	141.914
7806.000	3.822	1.471	3.050	3.491	2.942	141.883
7816.000	3.813	1.472	3.049	3.368	2.943	141.837
7826.000	3.806	1.472	3.048	3.267	2.944	141.776
7836.000	3.794	1.471	3.046	3.118	2.942	141.715
7847.000	3.784	1.474	3.045	2.978	2.948	141.654
7857.000	3.779	1.471	3.043	2.908	2.942	141.547
7867.000	3.767	1.472	3.040	2.750	2.944	141.424
7877.000	3.758	1.472	3.040	2.627	2.943	141.409
7887.000	3.750	1.472	3.040	2.526	2.943	141.424
7897.000	3.742	1.471	3.039	2.417	2.942	141.378
7907.000	3.731	1.471	3.039	2.267	2.942	141.394
7917.000	3.723	1.474	3.037	2.171	2.948	141.302
7927.000	3.714	1.472	3.037	2.053	2.943	141.302
7937.000	3.703	1.471	3.037	1.899	2.942	141.287
7947.000	3.695	1.471	3.035	1.789	2.942	141.210
7957.000	3.687	1.471	3.034	1.684	2.942	141.164
7967.000	3.677	1.471	3.033	1.553	2.942	141.103
7977.000	3.668	1.472	3.032	1.439	2.943	141.042
7987.000	3.660	1.471	3.031	1.329	2.942	140.981
7997.000	3.652	1.472	3.031	1.215	2.943	140.996
8007.000	3.641	1.472	3.032	1.070	2.944	141.027
8017.000	3.632	1.471	3.032	0.956	2.942	141.027
8027.000	3.624	1.475	3.030	0.842	2.949	140.965
8037.000	3.616	1.472	3.031	0.732	2.943	140.981
8047.000	3.607	1.475	3.030	0.623	2.950	140.950
8057.000	3.599	1.471	3.028	0.513	2.942	140.858
8068.000	3.588	1.474	3.027	0.368	2.948	140.828
8078.000	3.580	1.471	3.025	0.263	2.942	140.736
8088.000	3.569	1.474	3.023	0.110	2.948	140.629
8098.000	3.561	1.471	3.022	0.000	2.942	140.583
8108.000	3.551	1.472	3.019	-0.132	2.943	140.445
8118.000	3.542	1.471	3.017	-0.250	2.941	140.369
8129.000	3.530	1.472	3.017	-0.403	2.943	140.353
8140.000	3.523	1.471	3.017	-0.496	2.942	140.369
8150.000	3.514	1.471	3.019	-0.623	2.942	140.445
8160.000	3.507	1.472	3.021	-0.719	2.943	140.522
8170.000	3.495	1.471	3.022	-0.877	2.942	140.598
8180.000	3.487	1.471	3.023	-0.982	2.942	140.644
8190.000	3.476	1.471	3.023	-1.132	2.942	140.629
8200.000	3.470	1.471	3.025	-1.210	2.942	140.705
8210.000	3.459	1.472	3.026	-1.360	2.943	140.766
8220.000	3.451	1.472	3.029	-1.465	2.944	140.919
8231.000	3.434	1.475	3.040	-1.684	2.950	141.409
8247.000	3.431	1.473	3.046	-1.732	2.946	141.715
8259.000	3.424	1.475	3.056	-1.824	2.950	142.158
8269.000	3.420	1.477	3.068	-1.873	2.954	142.724
8280.000	3.421	1.481	3.086	-1.860	2.962	143.581
8290.000	3.421	1.481	3.108	-1.864	2.962	144.575
8300.000	3.421	1.481	3.127	-1.868	2.962	145.478
8310.000	3.421	1.483	3.147	-1.860	2.967	146.380
8320.000	3.424	1.483	3.167	-1.824	2.966	147.344
8331.000	3.429	1.483	3.196	-1.759	2.967	148.690
8341.000	3.439	1.487	3.221	-1.623	2.975	149.838
8351.000	3.435	1.487	3.241	-1.675	2.973	150.771
8361.000	3.441	1.490	3.257	-1.601	2.981	151.520
8371.000	3.442	1.490	3.269	-1.579	2.980	152.086
8382.000	3.448	1.489	3.276	-1.504	2.979	152.408
8392.000	3.451	1.489	3.281	-1.460	2.978	152.652
8402.000	3.457	1.493	3.287	-1.386	2.987	152.897
8412.000	3.460	1.492	3.290	-1.342	2.984	153.065
8422.000	3.465	1.493	3.295	-1.276	2.985	153.279
8432.000	3.471	1.492	3.298	-1.193	2.985	153.432
8442.000	3.476	1.493	3.302	-1.123	2.986	153.601
8452.000	3.471	1.496	3.304	-1.189	2.992	153.723
8463.000	3.484	1.496	3.308	-1.026	2.992	153.907
8474.000	3.490	1.500	3.310	-0.943	3.000	153.968
8484.000	3.495	1.500	3.313	-0.873	2.999	154.121
8494.000	3.501	1.499	3.316	-0.798	2.998	154.258
8504.000	3.506	1.502	3.318	-0.728	3.005	154.350
8514.000	3.512	1.499	3.320	-0.649	2.998	154.427
8524.000	3.518	1.499	3.324	-0.570	2.998	154.610
8534.000	3.522	1.499	3.328	-0.509	2.998	154.809
8544.000	3.528	1.502	3.330	-0.439	3.004	154.932
8556.000	3.536	1.502	3.334	-0.325	3.004	155.084
8566.000	3.542	1.501	3.337	-0.254	3.003	155.222
8577.000	3.550	1.502	3.339	-0.136	3.004	155.314
8587.000	3.556	1.505	3.341	-0.066	3.010	155.421
8597.000	3.564	1.506	3.341	0.044	3.012	155.421
8607.000	3.569	1.505	3.344	0.114	3.011	155.543
8617.000	3.575	1.505	3.345	0.193	3.010	155.620
8627.000	3.583	1.505	3.347	0.294	3.010	155.696
8637.000	3.588	1.505	3.348	0.364	3.010	155.758
8649.000	3.597	1.505	3.350	0.487	3.010	155.819
8663.000	3.605	1.505	3.350	0.592	3.010	155.834
8673.000	3.613	1.505	3.349	0.702	3.010	155.803
8683.000	3.618	1.505	3.346	0.772	3.010	155.666
8693.000	3.624	1.509	3.347	0.851	3.018	155.696
8703.000	3.630	1.506	3.346	0.921	3.012	155.666
8713.000	3.638	1.508	3.345	1.035	3.017	155.605
8723.000	3.641	1.508	3.343	1.079	3.017	155.513
8733.000	3.650	1.505	3.342	1.193	3.010	155.482
8744.000	3.654	1.508	3.342	1.250	3.017	155.467
8754.000	3.659	1.506	3.341	1.307	3.013	155.421
8764.000	3.666	1.508	3.340	1.399	3.016	155.375
8775.000	3.670	1.508	3.340	1.465	3.017	155.360
8785.000	3.676	1.507	3.339	1.535	3.015	155.345
8795.000	3.681	1.508	3.339	1.610	3.017	155.329
8805.000	3.690	1.508	3.338	1.724	3.015	155.283
8815.000	3.695	1.508	3.338	1.789	3.016	155.268
8825.000	3.701	1.509	3.338	1.873	3.017	155.283
8835.000	3.706	1.509	3.337	1.943	3.017	155.222
8845.000	3.712	1.508	3.337	2.022	3.017	155.253
8856.000	3.717	1.508	3.337	2.092	3.016	155.237
8866.000	3.723	1.505	3.337	2.167	3.010	155.237
8876.000	3.728	1.509	3.337	2.237	3.017	155.237
8886.000	3.733	1.511	3.338	2.298	3.022	155.299
8896.000	3.742	1.509	3.340	2.417	3.017	155.360
8906.000	3.747	1.512	3.341	2.491	3.023	155.421
8916.000	3.753	1.509	3.341	2.561	3.017	155.421
8927.000	3.758	1.511	3.342	2.636	3.023	155.482
8937.000	3.767	1.511	3.343	2.750	3.023	155.498
8947.000	3.773	1.512	3.343	2.833	3.023	155.528
8957.000	3.778	1.509	3.345	2.903	3.018	155.589
8967.000	3.786	1.511	3.346	3.000	3.022	155.666
8977.000	3.792	1.512	3.347	3.083	3.024	155.696
8987.000	3.800	1.514	3.348	3.188	3.028	155.727
8997.000	3.805	1.515	3.348	3.263	3.030	155.742
9007.000	3.810	1.511	3.348	3.329	3.022	155.758
9018.000	3.819	1.511	3.348	3.452	3.022	155.758
9028.000	3.825	1.511	3.346	3.526	3.022	155.666
9038.000	3.832	1.513	3.345	3.623	3.025	155.620
9048.000	3.838	1.511	3.345	3.702	3.022	155.620
9058.000	3.843	1.512	3.344	3.772	3.023	155.543
9068.000	3.852	1.511	3.344	3.881	3.023	155.543
9078.000	3.858	1.511	3.342	3.965	3.023	155.452
9089.000	3.863	1.511	3.341	4.031	3.023	155.421
9099.000	3.870	1.512	3.339	4.131	3.024	155.345
9109.000	3.876	1.511	3.338	4.210	3.023	155.299
9119.000	3.882	1.510	3.336	4.285	3.021	155.207
9129.000	3.886	1.512	3.336	4.346	3.024	155.176
9139.000	3.893	1.511	3.332	4.438	3.023	154.993
9149.000	3.899	1.512	3.334	4.509	3.023	155.084
9159.000	3.905	1.511	3.333	4.588	3.023	155.039
9169.000	3.909	1.512	3.333	4.653	3.023	155.069
9179.000	3.915	1.510	3.333	4.732	3.019	155.054
9189.000	3.920	1.512	3.334	4.798	3.025	155.084
9199.000	3.929	1.511	3.334	4.912	3.022	155.084
9209.000	3.934	1.511	3.334	4.982	3.022	155.100
9219.000	3.939	1.511	3.334	5.044	3.023	155.084
9229.000	3.945	1.511	3.333	5.127	3.023	155.069
9239.000	3.951	1.512	3.333	5.202	3.023	155.069
9250.000	3.956	1.511	3.332	5.272	3.022	155.008
9260.000	3.961	1.511	3.333	5.346	3.023	155.069
9270.000	3.966	1.511	3.333	5.412	3.023	155.069
9280.000	3.976	1.511	3.335	5.535	3.023	155.130
9290.000	3.981	1.511	3.336	5.601	3.023	155.192
9300.000	3.987	1.512	3.336	5.684	3.023	155.192
9310.000	3.992	1.511	3.337	5.750	3.022	155.253
9320.000	4.000	1.514	3.338	5.864	3.029	155.283
9330.000	4.005	1.512	3.337	5.930	3.023	155.237
9340.000	4.011	1.513	3.341	6.009	3.026	155.406
9350.000	4.019	1.512	3.342	6.114	3.023	155.452
9360.000	4.024	1.512	3.341	6.184	3.024	155.436
9371.000	4.030	1.511	3.342	6.263	3.022	155.482
9381.000	4.038	1.511	3.342	6.368	3.022	155.482
9392.000	4.043	1.514	3.342	6.438	3.029	155.482
9402.000	4.053	1.511	3.342	6.561	3.023	155.467
9412.000	4.057	1.513	3.341	6.627	3.025	155.436
9422.000	4.062	1.512	3.341	6.688	3.023	155.421
9432.000	4.071	1.512	3.340	6.807	3.023	155.390
9442.000	4.076	1.514	3.342	6.877	3.028	155.482
9452.000	4.083	1.511	3.342	6.969	3.021	155.482
9462.000	4.087	1.511	3.341	7.026	3.022	155.406
9472.000	4.093	1.511	3.340	7.105	3.022	155.360
9482.000	4.099	1.512	3.339	7.175	3.023	155.314
9492.000	4.104	1.511	3.338	7.250	3.023	155.299
9502.000	4.110	1.512	3.337	7.324	3.025	155.253
9512.000	4.118	1.512	3.337	7.438	3.023	155.237
9522.000	4.124	1.512	3.337	7.508	3.023	155.237
9532.000	4.126	1.512	3.337	7.544	3.023	155.253
9542.000	4.134	1.512	3.336	7.644	3.023	155.192
9552.000	4.140	1.511	3.336	7.732	3.023	155.192
9563.000	4.144	1.512	3.336	7.785	3.023	155.192
9573.000	4.151	1.511	3.335	7.868	3.023	155.130
9583.000	4.157	1.512	3.334	7.951	3.024	155.084
9594.000	4.162	1.512	3.333	8.022	3.023	155.069
9604.000	4.167	1.508	3.333	8.092	3.016	155.054
9614.000	4.174	1.508	3.332	8.175	3.017	155.023
9624.000	4.178	1.512	3.333	8.241	3.025	155.069
9634.000	4.186	1.512	3.334	8.337	3.025	155.100
9644.000	4.192	1.511	3.336	8.425	3.022	155.207
9655.000	4.198	1.508	3.339	8.495	3.016	155.345
9665.000	4.203	1.512	3.340	8.570	3.023	155.360
9675.000	4.208	1.511	3.340	8.640	3.021	155.360
9685.000	4.217	1.511	3.339	8.758	3.023	155.314
9695.000	4.222	1.512	3.339	8.824	3.023	155.314
9705.000	4.228	1.511	3.339	8.899	3.022	155.345
9715.000	4.233	1.511	3.340	8.973	3.023	155.360
9725.000	4.239	1.511	3.342	9.043	3.022	155.452
9736.000	4.247	1.512	3.342	9.153	3.024	155.482
9746.000	4.252	1.511	3.344	9.223	3.023	155.543
9756.000	4.260	1.508	3.345	9.333	3.015	155.605
9766.000	4.266	1.512	3.346	9.403	3.023	155.635
9776.000	4.271	1.511	3.345	9.478	3.023	155.589
9786.000	4.279	1.511	3.345	9.583	3.023	155.605
9796.000	4.285	1.512	3.344	9.666	3.023	155.543
9806.000	4.294	1.512	3.343	9.785	3.023	155.498
9816.000	4.298	1.509	3.345	9.829	3.017	155.605
9826.000	4.293	1.513	3.349	9.771	3.025	155.803
9836.000	4.310	1.512	3.353	9.995	3.024	155.987
9846.000	4.315	1.511	3.352	10.057	3.023	155.956
9856.000	4.320	1.512	3.354	10.131	3.024	156.018
9866.000	4.327	1.509	3.352	10.219	3.019	155.941
9877.000	4.333	1.512	3.352	10.307	3.024	155.926
9887.000	4.338	1.511	3.350	10.372	3.022	155.865
9897.000	4.346	1.512	3.350	10.473	3.023	155.849
9907.000	4.349	1.512	3.350	10.513	3.024	155.819
9918.000	4.357	1.512	3.348	10.622	3.023	155.758
9928.000	4.362	1.512	3.348	10.693	3.023	155.727
9938.000	4.368	1.512	3.347	10.767	3.024	155.681
9949.000	4.373	1.511	3.345	10.833	3.023	155.589
9959.000	4.379	1.508	3.345	10.912	3.016	155.605
9969.000	4.384	1.512	3.343	10.986	3.024	155.528
9979.000	4.390	1.511	3.342	11.057	3.023	155.467
9989.000	4.395	1.511	3.341	11.127	3.023	155.421
9999.000	4.400	1.510	3.339	11.192	3.020	155.329
10009.000	4.406	1.512	3.340	11.276	3.024	155.360
10019.000	4.412	1.512	3.340	11.350	3.024	155.360
10029.000	4.418	1.512	3.340	11.429	3.023	155.360
10039.000	4.422	1.512	3.341	11.495	3.024	155.436
10049.000	4.432	1.511	3.343	11.618	3.022	155.513
10059.000	4.437	1.508	3.345	11.684	3.017	155.589
10069.000	4.444	1.512	3.346	11.785	3.023	155.666
10079.000	4.446	1.512	3.348	11.811	3.023	155.758
10089.000	4.452	1.512	3.350	11.894	3.023	155.834
10099.000	4.461	1.511	3.350	12.008	3.022	155.865
10109.000	4.466	1.511	3.351	12.078	3.023	155.880
10120.000	4.475	1.512	3.351	12.201	3.023	155.895
10130.000	4.480	1.511	3.351	12.267	3.021	155.880
10140.000	4.452	1.511	3.351	11.890	3.023	155.911
10151.000	4.493	1.512	3.351	12.442	3.024	155.895
10161.000	4.500	1.511	3.350	12.526	3.022	155.849
10171.000	4.507	1.511	3.350	12.627	3.023	155.849
10181.000	4.513	1.508	3.349	12.706	3.015	155.803
10193.000	4.522	1.512	3.348	12.820	3.024	155.758
10204.000	4.526	1.512	3.348	12.881	3.025	155.727
10214.000	4.533	1.511	3.348	12.964	3.022	155.727
10225.000	4.540	1.511	3.347	13.065	3.023	155.681
10235.000	4.546	1.511	3.346	13.140	3.022	155.635
10246.000	4.551	1.512	3.346	13.214	3.024	155.635
10256.000	4.558	1.512	3.343	13.298	3.023	155.528
10266.000	4.563	1.510	3.344	13.368	3.021	155.559
10276.000	4.568	1.512	3.343	13.438	3.023	155.513
10286.000	4.574	1.512	3.342	13.517	3.023	155.452
10296.000	4.579	1.508	3.341	13.583	3.015	155.421
10306.000	4.585	1.511	3.340	13.662	3.023	155.390
10316.000	4.591	1.511	3.340	13.741	3.021	155.360
10326.000	4.596	1.511	3.340	13.806	3.022	155.375
10336.000	4.601	1.509	3.337	13.877	3.017	155.253
10346.000	4.606	1.509	3.339	13.942	3.017	155.329
10356.000	4.612	1.512	3.339	14.021	3.024	155.314
10367.000	4.618	1.510	3.338	14.100	3.019	155.299
10377.000	4.623	1.511	3.338	14.170	3.022	155.283
10387.000	4.629	1.508	3.338	14.245	3.017	155.283
10398.000	4.634	1.508	3.337	14.311	3.016	155.237
10408.000	4.641	1.508	3.339	14.407	3.017	155.329
10418.000	4.648	1.511	3.339	14.504	3.021	155.314
10428.000	4.654	1.508	3.340	14.578	3.016	155.375
10438.000	4.659	1.512	3.341	14.648	3.023	155.436
10449.000	4.664	1.509	3.342	14.723	3.017	155.467
10459.000	4.671	1.512	3.343	14.806	3.023	155.498
10469.000	4.714	1.512	3.343	15.385	3.023	155.528
10479.000	4.684	1.512	3.346	14.977	3.023	155.635
10489.000	4.688	1.512	3.347	15.043	3.024	155.681
10499.000	4.697	1.511	3.347	15.153	3.023	155.696
10509.000	4.702	1.512	3.349	15.219	3.023	155.788
10520.000	4.711	1.511	3.350	15.337	3.023	155.849
10530.000	4.716	1.515	3.350	15.407	3.031	155.865
10540.000	4.721	1.513	3.352	15.482	3.025	155.926
10550.000	4.730	1.512	3.352	15.591	3.023	155.956
10560.000	4.736	1.512	3.351	15.670	3.023	155.911
10570.000	4.741	1.512	3.352	15.741	3.023	155.941
10580.000	4.747	1.511	3.352	15.824	3.023	155.926
10590.000	4.751	1.511	3.351	15.881	3.022	155.911
10600.000	4.760	1.515	3.350	15.999	3.029	155.849
10610.000	4.766	1.515	3.349	16.074	3.029	155.773
10620.000	4.771	1.507	3.347	16.144	3.015	155.696
10630.000	4.777	1.509	3.347	16.219	3.017	155.681
10640.000	4.782	1.516	3.346	16.289	3.031	155.635
10650.000	4.787	1.509	3.346	16.359	3.017	155.635
10660.000	4.793	1.511	3.345	16.442	3.023	155.620
10670.000	4.799	1.511	3.347	16.512	3.023	155.681
10680.000	4.803	1.512	3.349	16.574	3.023	155.788
10690.000	4.810	1.512	3.354	16.662	3.024	156.018
10700.000	4.816	1.511	3.356	16.741	3.023	156.125
10710.000	4.821	1.508	3.355	16.811	3.016	156.094
10720.000	4.826	1.512	3.355	16.876	3.023	156.079
10730.000	4.831	1.511	3.354	16.947	3.023	156.033
10740.000	4.837	1.512	3.350	17.021	3.023	155.834
10750.000	4.840	1.508	3.348	17.061	3.016	155.727
10760.000	4.848	1.512	3.346	17.166	3.024	155.635
10770.000	4.853	1.508	3.344	17.240	3.017	155.559
10784.000	4.862	1.512	3.344	17.359	3.023	155.543
10797.000	4.866	1.509	3.344	17.416	3.017	155.559
10807.000	4.872	1.511	3.345	17.495	3.023	155.620
10817.000	4.878	1.512	3.347	17.569	3.023	155.681
10827.000	4.886	1.511	3.348	17.675	3.022	155.742
10837.000	4.892	1.511	3.350	17.758	3.023	155.849
10847.000	4.897	1.508	3.352	17.828	3.016	155.926
10857.000	4.904	1.512	3.352	17.912	3.024	155.956
10867.000	4.910	1.511	3.354	18.004	3.023	156.048
10877.000	4.917	1.512	3.355	18.087	3.025	156.094
10887.000	4.923	1.511	3.357	18.166	3.023	156.155
10897.000	4.927	1.511	3.357	18.227	3.023	156.171
10907.000	4.935	1.511	3.358	18.333	3.023	156.201
10917.000	4.941	1.511	3.358	18.416	3.022	156.232
10927.000	4.950	1.511	3.359	18.526	3.022	156.278
10937.000	4.955	1.511	3.359	18.600	3.023	156.278
10947.000	4.960	1.511	3.361	18.666	3.022	156.354
10957.000	4.967	1.512	3.361	18.754	3.025	156.354
10967.000	4.975	1.512	3.359	18.859	3.025	156.262
10977.000	4.980	1.512	3.357	18.933	3.023	156.186
10988.000	4.984	1.511	3.355	18.990	3.022	156.094
10998.000	4.990	1.512	3.353	19.069	3.023	155.972
11008.000	4.996	1.508	3.351	19.148	3.017	155.880
11018.000	5.002	1.511	3.348	19.218	3.023	155.742
11028.000	5.007	1.513	3.346	19.289	3.025	155.666
11039.000	5.013	1.511	3.345	19.372	3.021	155.620
11049.000	5.018	1.508	3.344	19.433	3.016	155.543
11059.000	5.023	1.512	3.346	19.508	3.023	155.666
11069.000	5.029	1.512	3.347	19.582	3.024	155.712
11079.000	5.034	1.508	3.349	19.657	3.017	155.788
11089.000	5.040	1.509	3.350	19.736	3.017	155.834
11099.000	5.046	1.509	3.351	19.811	3.017	155.911
11109.000	5.051	1.511	3.351	19.876	3.022	155.880
11119.000	5.057	1.509	3.350	19.960	3.017	155.834
11129.000	5.062	1.511	3.349	20.030	3.023	155.803
11139.000	5.068	1.509	3.347	20.104	3.017	155.712
11149.000	5.073	1.508	3.346	20.170	3.016	155.666
11159.000	5.078	1.511	3.344	20.245	3.022	155.559
11169.000	5.084	1.509	3.344	20.315	3.018	155.559
11179.000	5.090	1.510	3.345	20.394	3.020	155.620
11189.000	5.096	1.514	3.346	20.473	3.027	155.666
11199.000	5.101	1.511	3.349	20.552	3.023	155.788
11209.000	5.106	1.511	3.351	20.609	3.022	155.880
11219.000	5.114	1.511	3.355	20.723	3.023	156.079
11229.000	5.121	1.511	3.357	20.806	3.022	156.155
11240.000	5.125	1.509	3.358	20.872	3.017	156.232
11250.000	5.131	1.512	3.360	20.946	3.023	156.308
11260.000	5.139	1.511	3.361	21.052	3.022	156.369
11270.000	5.145	1.512	3.362	21.126	3.024	156.415
11280.000	5.150	1.512	3.364	21.205	3.023	156.492
11290.000	5.158	1.512	3.365	21.306	3.023	156.522
11300.000	5.164	1.512	3.365	21.385	3.023	156.522
11310.000	5.168	1.512	3.363	21.442	3.023	156.461
11320.000	5.177	1.512	3.361	21.565	3.024	156.369
11330.000	5.182	1.512	3.360	21.631	3.023	156.324
11340.000	5.188	1.511	3.359	21.710	3.022	156.247
11350.000	5.194	1.511	3.358	21.780	3.023	156.216
11360.000	5.199	1.512	3.358	21.850	3.024	156.201
11370.000	5.205	1.512	3.358	21.929	3.024	156.201
11380.000	5.210	1.508	3.357	22.003	3.016	156.171
11390.000	5.215	1.508	3.357	22.069	3.016	156.171
11401.000	5.226	1.512	3.357	22.218	3.023	156.155
11416.000	5.231	1.509	3.354	22.284	3.017	156.048
11432.000	5.240	1.509	3.353	22.403	3.018	155.972
11448.000	5.249	1.513	3.353	22.521	3.025	155.972
11460.000	5.254	1.511	3.352	22.591	3.023	155.941
11470.000	5.261	1.509	3.353	22.674	3.017	155.972
11480.000	5.265	1.508	3.353	22.727	3.016	155.972
11490.000	5.256	1.508	3.354	22.613	3.017	156.018
11500.000	5.276	1.508	3.353	22.876	3.016	155.987
11510.000	5.281	1.508	3.353	22.951	3.016	156.002
11520.000	5.287	1.511	3.353	23.025	3.023	156.002
11530.000	5.295	1.505	3.354	23.135	3.010	156.018
11540.000	5.298	1.509	3.354	23.174	3.017	156.033
11550.000	5.304	1.509	3.355	23.258	3.018	156.063
11560.000	5.309	1.508	3.356	23.319	3.016	156.140
11570.000	5.315	1.508	3.357	23.398	3.017	156.186
11580.000	5.320	1.511	3.359	23.460	3.023	156.278
11590.000	5.325	1.508	3.359	23.538	3.016	156.278
11600.000	5.331	1.512	3.361	23.613	3.024	156.369
11610.000	5.340	1.511	3.362	23.736	3.023	156.400
11620.000	5.345	1.511	3.364	23.802	3.022	156.507
11630.000	5.351	1.511	3.366	23.881	3.023	156.584
11640.000	5.356	1.512	3.368	23.942	3.023	156.691
11650.000	5.362	1.511	3.371	24.021	3.023	156.813
11660.000	5.369	1.511	3.374	24.126	3.023	156.935
11670.000	5.375	1.511	3.375	24.196	3.023	156.997
11680.000	5.382	1.512	3.374	24.288	3.023	156.981
11690.000	5.384	1.511	3.374	24.324	3.022	156.951
11700.000	5.394	1.512	3.372	24.451	3.024	156.859
11710.000	5.400	1.512	3.370	24.538	3.023	156.767
11720.000	5.405	1.512	3.368	24.600	3.023	156.660
11730.000	5.411	1.511	3.367	24.679	3.022	156.629
11740.000	5.416	1.512	3.363	24.749	3.023	156.461
11750.000	5.421	1.508	3.364	24.815	3.016	156.477
11760.000	5.427	1.511	3.363	24.894	3.022	156.431
11770.000	5.436	1.508	3.359	25.016	3.016	156.262
11780.000	5.438	1.511	3.357	25.043	3.022	156.171
11790.000	5.447	1.511	3.355	25.157	3.021	156.094
11800.000	5.449	1.511	3.355	25.183	3.023	156.063
11810.000	5.455	1.511	3.355	25.266	3.021	156.094
11820.000	5.460	1.511	3.356	25.332	3.023	156.140
11830.000	5.466	1.508	3.356	25.411	3.016	156.140
11840.000	5.472	1.512	3.357	25.490	3.023	156.186
11850.000	5.477	1.510	3.356	25.556	3.021	156.109
11860.000	5.485	1.512	3.355	25.666	3.024	156.063
11870.000	5.489	1.511	3.353	25.714	3.022	155.972
11880.000	5.494	1.508	3.351	25.788	3.017	155.911
11890.000	5.499	1.512	3.352	25.850	3.023	155.926
11900.000	5.504	1.508	3.352	25.924	3.015	155.926
11910.000	5.509	1.512	3.353	25.986	3.023	156.002
11920.000	5.515	1.508	3.354	26.060	3.017	156.033
11930.000	5.521	1.508	3.356	26.148	3.017	156.125
11940.000	5.526	1.511	3.357	26.214	3.023	156.171
11950.000	5.531	1.512	3.360	26.284	3.023	156.293
11960.000	5.538	1.511	3.361	26.376	3.023	156.339
11970.000	5.545	1.508	3.362	26.473	3.015	156.415
11980.000	5.551	1.511	3.362	26.543	3.022	156.415
11990.000	5.556	1.508	3.362	26.613	3.016	156.400
12000.000	5.563	1.512	3.362	26.705	3.023	156.400
