5219.000	4.217	0.006	0.004	0.000	-0.003	0.142
5229.000	4.218	0.006	0.004	0.004	-0.003	0.112
5239.000	4.217	0.006	0.004	-0.004	-0.002	0.142
5249.000	4.217	0.006	0.004	0.000	-0.003	0.142
5259.000	4.218	0.006	0.004	0.004	-0.004	0.127
5269.000	4.219	0.006	0.005	0.018	-0.003	0.158
5279.000	4.218	0.007	0.003	0.004	-0.002	0.097
5290.000	4.217	0.006	0.003	-0.009	-0.003	0.097
5300.000	4.217	0.006	0.004	-0.009	-0.003	0.127
5310.000	4.217	0.006	0.004	0.000	-0.004	0.127
5320.000	4.217	0.006	0.004	-0.009	-0.003	0.112
5330.000	4.218	0.006	0.004	0.004	-0.004	0.142
5340.000	4.217	0.006	0.004	0.000	-0.004	0.142
5350.000	4.218	0.006	0.004	0.004	-0.003	0.112
5361.000	4.217	0.006	0.005	0.000	-0.002	0.173
5371.000	4.217	0.006	0.004	-0.004	-0.003	0.112
5382.000	4.217	0.006	0.005	0.000	-0.003	0.158
5392.000	4.217	0.006	0.003	-0.004	-0.004	0.066
5402.000	4.217	0.007	0.004	0.000	-0.002	0.142
5413.000	4.217	0.006	0.004	-0.004	-0.004	0.127
5424.000	4.218	0.006	0.005	0.004	-0.002	0.158
5434.000	4.217	0.006	0.004	0.000	-0.002	0.142
5444.000	4.218	0.005	0.004	0.004	-0.004	0.127
5454.000	4.216	0.006	0.005	-0.013	-0.004	0.158
5464.000	4.218	0.006	0.004	0.004	-0.003	0.142
5474.000	4.218	0.005	0.004	0.004	-0.004	0.142
5484.000	4.217	0.006	0.004	-0.004	-0.002	0.142
5494.000	4.216	0.006	0.004	-0.013	-0.003	0.127
5504.000	4.218	0.007	0.004	0.004	-0.002	0.142
5514.000	4.218	0.006	0.004	0.004	-0.003	0.112
5524.000	4.217	0.006	0.004	0.000	-0.003	0.127
5534.000	4.217	0.005	0.004	-0.009	-0.004	0.142
5544.000	4.217	0.006	0.005	-0.009	-0.003	0.158
5554.000	4.217	0.006	0.004	-0.009	-0.004	0.142
5564.000	4.216	0.006	0.005	-0.018	-0.003	0.173
5574.000	4.218	0.007	0.004	0.004	-0.002	0.142
5584.000	4.217	0.006	0.004	-0.004	-0.003	0.142
5594.000	4.216	0.006	0.004	-0.013	-0.002	0.142
5604.000	4.217	0.007	0.004	-0.004	-0.002	0.112
5614.000	4.217	0.006	0.004	0.000	-0.002	0.112
5624.000	4.217	0.006	0.004	-0.004	-0.003	0.127
5634.000	4.217	0.006	0.002	0.000	-0.004	0.051
5644.000	4.217	0.006	0.004	-0.004	-0.002	0.112
5655.000	4.218	0.006	0.004	0.004	-0.003	0.142
5665.000	4.217	0.006	0.004	-0.004	-0.002	0.127
5675.000	4.218	0.006	0.004	0.009	-0.002	0.142
5685.000	4.216	0.006	0.004	-0.018	-0.004	0.127
5696.000	4.217	0.006	0.004	-0.004	-0.003	0.127
5706.000	4.217	0.006	0.005	0.000	-0.004	0.158
5716.000	4.218	0.006	0.004	0.009	-0.003	0.142
5726.000	4.218	0.006	0.004	0.004	-0.003	0.127
5736.000	4.217	0.006	0.004	0.000	-0.002	0.142
5746.000	4.217	0.005	0.004	-0.009	-0.004	0.127
5756.000	4.218	0.006	0.004	0.004	-0.002	0.142
5766.000	4.218	0.006	0.003	0.004	-0.003	0.097
5776.000	4.217	0.006	0.004	0.000	-0.002	0.127
5786.000	4.217	0.006	0.004	-0.004	-0.003	0.142
5796.000	4.217	0.006	0.004	-0.004	-0.004	0.127
5807.000	4.217	0.006	0.005	0.000	-0.002	0.158
5818.000	4.216	0.006	0.006	-0.013	-0.003	0.204
5828.000	4.217	0.006	0.004	-0.009	-0.002	0.142
5838.000	4.217	0.006	0.004	-0.004	-0.004	0.112
5849.000	4.217	0.006	0.004	-0.004	-0.004	0.112
5859.000	4.217	0.006	0.005	-0.009	-0.004	0.188
5869.000	4.218	0.006	0.004	0.004	-0.003	0.127
5879.000	4.218	0.006	0.004	0.004	-0.003	0.112
5889.000	4.217	0.006	0.004	0.000	-0.004	0.127
5899.000	4.217	0.006	0.004	-0.004	-0.003	0.127
5909.000	4.218	0.006	0.005	0.004	-0.003	0.158
5919.000	4.218	0.006	0.004	0.004	-0.003	0.142
5929.000	4.217	0.006	0.004	-0.004	-0.004	0.112
5939.000	4.217	0.006	0.004	0.000	-0.002	0.142
5949.000	4.217	0.006	0.005	0.000	-0.004	0.158
5959.000	4.218	0.007	0.004	0.009	-0.002	0.142
5969.000	4.218	0.006	0.005	0.004	-0.003	0.188
5979.000	4.217	0.006	0.004	0.000	-0.002	0.142
5989.000	4.217	0.006	0.005	-0.004	-0.004	0.158
5999.000	4.218	0.006	0.004	0.004	-0.003	0.127
6009.000	4.217	0.006	0.004	-0.004	-0.003	0.127
6019.000	4.218	0.006	0.004	0.004	-0.004	0.112
6029.000	4.217	0.006	0.005	-0.004	-0.004	0.158
6039.000	4.218	0.005	0.004	0.009	-0.004	0.112
6049.000	4.218	0.006	0.004	0.004	-0.003	0.127
6059.000	4.222	0.006	0.004	0.061	-0.002	0.127
6069.000	4.217	0.006	0.004	-0.009	-0.002	0.127
6079.000	4.218	0.006	0.003	0.004	-0.004	0.081
6089.000	4.218	0.006	0.004	0.004	-0.003	0.142
6099.000	4.216	0.006	0.004	-0.018	-0.003	0.112
6110.000	4.216	0.006	0.004	-0.018	-0.003	0.142
6121.000	4.218	0.007	0.004	0.009	-0.002	0.127
6131.000	4.217	0.006	0.004	-0.004	-0.002	0.112
6141.000	4.217	0.006	0.005	-0.004	-0.003	0.158
6151.000	4.217	0.006	0.004	-0.009	-0.004	0.127
6161.000	4.217	0.006	0.004	0.000	-0.004	0.127
6171.000	4.218	0.006	0.005	0.004	-0.003	0.173
6181.000	4.217	0.006	0.005	0.000	-0.003	0.173
6191.000	4.218	0.006	0.005	0.009	-0.002	0.173
6201.000	4.217	0.006	0.004	0.000	-0.003	0.142
6211.000	4.217	0.005	0.004	0.000	-0.004	0.127
6221.000	4.217	0.006	0.005	-0.009	-0.003	0.158
6231.000	4.218	0.006	0.004	0.004	-0.003	0.127
6241.000	4.217	0.006	0.005	0.000	-0.004	0.158
6251.000	4.218	0.006	0.005	0.013	-0.002	0.158
6261.000	4.217	0.005	0.005	0.000	-0.004	0.158
6271.000	4.218	0.006	0.004	0.004	-0.003	0.127
6281.000	4.217	0.006	0.004	0.000	-0.002	0.127
6291.000	4.218	0.006	0.004	0.004	-0.003	0.142
6301.000	4.217	0.007	0.005	0.000	-0.002	0.173
6311.000	4.217	0.006	0.004	0.000	-0.004	0.142
6321.000	4.217	0.006	0.005	0.000	-0.004	0.158
6331.000	4.218	0.006	0.005	0.004	-0.003	0.158
6341.000	4.216	0.006	0.004	-0.013	-0.002	0.127
6351.000	4.216	0.006	0.004	-0.013	-0.003	0.112
6361.000	4.217	0.006	0.003	0.000	-0.004	0.097
6371.000	4.218	0.006	0.004	0.013	-0.002	0.112
6381.000	4.217	0.006	0.004	0.000	-0.002	0.127
6391.000	4.217	0.006	0.005	-0.004	-0.002	0.158
6401.000	4.217	0.006	0.004	-0.004	-0.003	0.112
6411.000	4.218	0.006	0.004	0.009	-0.004	0.142
6421.000	4.217	0.006	0.004	-0.004	-0.004	0.127
6431.000	4.217	0.006	0.003	-0.009	-0.004	0.097
6441.000	4.217	0.006	0.004	-0.009	-0.002	0.142
6452.000	4.218	0.006	0.004	0.004	-0.004	0.142
6462.000	4.217	0.006	0.004	-0.004	-0.002	0.142
6473.000	4.217	0.006	0.004	0.000	-0.003	0.142
6484.000	4.217	0.006	0.004	-0.004	-0.004	0.142
6494.000	4.218	0.006	0.005	0.009	-0.003	0.158
6504.000	4.218	0.006	0.005	0.004	-0.004	0.158
6514.000	4.217	0.006	0.004	0.000	-0.002	0.142
6524.000	4.217	0.006	0.004	0.000	-0.003	0.127
6534.000	4.217	0.007	0.005	0.000	-0.002	0.158
6544.000	4.217	0.007	0.004	-0.004	-0.001	0.142
6554.000	4.217	0.006	0.004	-0.004	-0.004	0.142
6564.000	4.217	0.006	0.003	-0.004	-0.004	0.097
6574.000	4.217	0.006	0.004	0.000	-0.003	0.127
6584.000	4.217	0.006	0.004	0.000	-0.003	0.127
6594.000	4.218	0.006	0.004	0.009	-0.003	0.142
6604.000	4.217	0.006	0.005	-0.004	-0.002	0.158
6614.000	4.217	0.006	0.004	-0.004	-0.003	0.127
6624.000	4.218	0.006	0.004	0.004	-0.002	0.142
6634.000	4.217	0.006	0.004	0.000	-0.003	0.127
6644.000	4.218	0.006	0.003	0.004	-0.003	0.097
6654.000	4.217	0.006	0.005	0.000	-0.003	0.158
6664.000	4.217	0.006	0.004	-0.009	-0.002	0.127
6674.000	4.217	0.006	0.004	-0.009	-0.004	0.127
6685.000	4.217	0.006	0.004	-0.004	-0.003	0.127
6695.000	4.217	0.006	0.004	-0.004	-0.003	0.112
6705.000	4.217	0.006	0.004	-0.004	-0.004	0.127
6715.000	4.217	0.006	0.004	0.000	-0.003	0.127
6725.000	4.217	0.006	0.003	0.000	-0.003	0.081
6735.000	4.217	0.006	0.003	0.000	-0.002	0.097
6745.000	4.217	0.006	0.005	-0.004	-0.003	0.173
6757.000	4.218	0.006	0.004	0.004	-0.003	0.142
6767.000	4.217	0.006	0.004	-0.004	-0.004	0.127
6778.000	4.185	0.006	0.003	-0.425	-0.004	0.097
6790.000	4.217	0.006	0.004	0.000	-0.003	0.127
6800.000	4.217	0.006	0.004	-0.004	-0.003	0.127
6810.000	4.217	0.006	0.004	-0.004	-0.002	0.142
6821.000	4.217	0.006	0.004	-0.004	-0.002	0.112
6832.000	4.218	0.006	0.004	0.009	-0.004	0.142
6842.000	4.217	0.006	0.004	-0.004	-0.004	0.142
6852.000	4.218	0.007	0.004	0.009	-0.002	0.127
6862.000	4.217	0.006	0.005	0.000	-0.003	0.158
6872.000	4.217	0.006	0.004	-0.004	-0.003	0.112
6882.000	4.217	0.006	0.005	0.000	-0.004	0.158
6892.000	4.217	0.006	0.005	-0.004	-0.004	0.158
6903.000	4.218	0.006	0.004	0.004	-0.003	0.142
6913.000	4.217	0.006	0.004	-0.009	-0.004	0.112
6923.000	4.217	0.006	0.005	0.000	-0.004	0.158
6933.000	4.218	0.006	0.003	0.004	-0.003	0.097
6943.000	4.217	0.006	0.004	0.000	-0.004	0.142
6954.000	4.217	0.006	0.005	0.000	-0.002	0.158
6965.000	4.218	0.006	0.004	0.004	-0.002	0.142
6976.000	4.217	0.006	0.004	0.000	-0.003	0.112
6986.000	4.217	0.006	0.005	-0.004	-0.004	0.158
6996.000	4.217	0.005	0.005	-0.004	-0.004	0.158
7006.000	4.217	0.006	0.004	-0.004	-0.002	0.142
7016.000	4.217	0.006	0.004	0.000	-0.004	0.127
7026.000	4.217	0.006	0.004	0.000	-0.002	0.112
7036.000	4.217	0.006	0.005	0.000	-0.003	0.173
7046.000	4.218	0.007	0.004	0.004	-0.002	0.142
7056.000	4.218	0.006	0.004	0.004	-0.002	0.142
7066.000	4.218	0.006	0.005	0.004	-0.004	0.158
7076.000	4.217	0.006	0.005	-0.004	-0.002	0.173
7086.000	4.217	0.006	0.004	-0.004	-0.003	0.142
7096.000	4.218	0.006	0.004	0.009	-0.002	0.112
7106.000	4.217	0.006	0.005	-0.004	-0.003	0.158
7116.000	4.217	0.006	0.004	0.000	-0.003	0.127
7126.000	4.218	0.006	0.004	0.004	-0.003	0.142
7138.000	4.217	0.006	0.005	0.000	-0.002	0.158
7150.000	4.218	0.006	0.005	0.004	-0.002	0.158
7161.000	4.218	0.006	0.003	0.004	-0.003	0.097
7171.000	4.217	0.006	0.004	-0.004	-0.002	0.142
7181.000	4.217	0.006	0.004	0.000	-0.004	0.127
7192.000	4.217	0.006	0.004	-0.004	-0.003	0.112
7202.000	4.217	0.006	0.003	-0.004	-0.002	0.066
7212.000	4.218	0.006	0.005	0.004	-0.004	0.158
7222.000	4.217	0.005	0.004	0.000	-0.004	0.142
7232.000	4.217	0.005	0.004	0.000	-0.004	0.127
7242.000	4.216	0.006	0.004	-0.013	-0.002	0.142
7252.000	4.218	0.006	0.004	0.004	-0.003	0.142
7262.000	4.217	0.006	0.004	0.000	-0.003	0.142
7272.000	4.217	0.006	0.004	0.000	-0.002	0.112
7283.000	4.217	0.006	0.004	-0.004	-0.003	0.127
7293.000	4.217	0.006	0.005	0.000	-0.004	0.158
7303.000	4.217	0.006	0.004	-0.004	-0.003	0.112
7313.000	4.217	0.006	0.004	0.000	-0.003	0.112
7324.000	4.217	0.006	0.005	-0.004	-0.004	0.158
7334.000	4.217	0.006	0.004	-0.004	-0.004	0.142
7344.000	4.218	0.006	0.004	0.004	-0.004	0.142
7354.000	4.217	0.006	0.004	-0.004	-0.003	0.127
7364.000	4.217	0.006	0.004	0.000	-0.002	0.112
7374.000	4.217	0.006	0.004	0.000	-0.003	0.142
7384.000	4.218	0.006	0.003	0.004	-0.002	0.081
7394.000	4.218	0.006	0.004	0.009	-0.003	0.127
7407.000	4.217	0.007	0.006	-0.004	-0.002	0.204
7419.000	4.217	0.006	0.005	0.000	-0.002	0.158
7429.000	4.217	0.006	0.004	0.000	-0.004	0.127
7439.000	4.217	0.006	0.004	-0.004	-0.003	0.127
7449.000	4.217	0.006	0.004	-0.004	-0.003	0.112
7459.000	4.217	0.006	0.003	-0.004	-0.002	0.066
7469.000	4.218	0.006	0.004	0.004	-0.003	0.112
7479.000	4.218	0.006	0.004	0.009	-0.003	0.127
7489.000	4.217	0.006	0.004	0.000	-0.003	0.142
7499.000	4.218	0.006	0.004	0.004	-0.003	0.127
7509.000	4.217	0.006	0.003	-0.004	-0.002	0.097
7519.000	4.217	0.006	0.005	-0.009	-0.004	0.158
7530.000	4.218	0.006	0.004	0.009	-0.003	0.127
7540.000	4.217	0.005	0.004	0.000	-0.004	0.127
7550.000	4.217	0.006	0.005	-0.004	-0.003	0.173
7561.000	4.217	0.007	0.004	-0.004	-0.002	0.142
7571.000	4.217	0.005	0.005	0.000	-0.004	0.158
7581.000	4.216	0.007	0.005	-0.013	-0.002	0.158
7591.000	4.218	0.006	0.004	0.004	-0.003	0.127
7601.000	4.218	0.006	0.004	0.004	-0.004	0.127
7611.000	4.218	0.006	0.004	0.009	-0.004	0.142
7621.000	4.217	0.006	0.004	-0.004	-0.002	0.142
7631.000	4.218	0.006	0.005	0.004	-0.003	0.158
7641.000	4.217	0.006	0.004	-0.004	-0.003	0.127
7651.000	4.217	0.006	0.004	0.000	-0.003	0.127
7661.000	4.217	0.006	0.003	0.000	-0.004	0.081
7671.000	4.218	0.006	0.004	0.004	-0.003	0.142
7681.000	4.218	0.006	0.004	0.009	-0.003	0.127
7692.000	4.217	0.006	0.003	0.000	-0.002	0.081
7702.000	4.217	0.006	0.004	-0.004	-0.003	0.142
7712.000	4.217	0.007	0.003	0.000	-0.002	0.097
7722.000	4.217	0.006	0.005	-0.009	-0.004	0.158
7732.000	4.217	0.005	0.004	0.000	-0.004	0.127
7742.000	4.186	0.006	0.005	-0.417	-0.004	0.188
7753.000	4.217	0.006	0.004	-0.004	-0.002	0.112
7763.000	4.217	0.006	0.004	-0.004	-0.002	0.142
7773.000	4.217	0.006	0.005	0.000	-0.002	0.158
7783.000	4.217	0.006	0.004	0.000	-0.003	0.127
7793.000	4.217	0.006	0.004	0.000	-0.003	0.127
7803.000	4.217	0.006	0.005	-0.004	-0.004	0.158
7813.000	4.217	0.006	0.004	-0.004	-0.003	0.142
7823.000	4.217	0.006	0.004	0.000	-0.002	0.142
7833.000	4.217	0.007	0.004	0.000	-0.002	0.142
7843.000	4.217	0.006	0.004	0.000	-0.002	0.127
7853.000	4.217	0.006	0.003	0.000	-0.003	0.097
7864.000	4.218	0.005	0.004	0.004	-0.004	0.127
7874.000	4.218	0.006	0.005	0.009	-0.003	0.158
7884.000	4.217	0.006	0.005	-0.004	-0.002	0.158
7894.000	4.217	0.006	0.005	0.000	-0.003	0.158
7904.000	4.217	0.006	0.004	-0.004	-0.003	0.142
7914.000	4.217	0.006	0.004	0.000	-0.002	0.142
7924.000	4.217	0.006	0.004	0.000	-0.003	0.142
7934.000	4.218	0.006	0.004	0.004	-0.002	0.142
7944.000	4.217	0.006	0.005	-0.004	-0.003	0.158
7954.000	4.217	0.006	0.004	-0.009	-0.004	0.127
7964.000	4.218	0.006	0.003	0.009	-0.002	0.097
7974.000	4.217	0.006	0.004	0.000	-0.004	0.142
7984.000	4.217	0.006	0.004	-0.004	-0.002	0.142
7994.000	4.216	0.006	0.005	-0.013	-0.003	0.158
8004.000	4.217	0.006	0.004	-0.004	-0.004	0.127
8014.000	4.217	0.006	0.004	-0.004	-0.004	0.127
8024.000	4.217	0.006	0.004	-0.004	-0.003	0.112
8034.000	4.217	0.006	0.004	0.000	-0.004	0.127
8044.000	4.217	0.006	0.004	-0.004	-0.003	0.127
8054.000	4.217	0.006	0.004	-0.004	-0.003	0.142
8064.000	4.220	0.007	0.005	0.039	-0.002	0.158
8074.000	4.217	0.007	0.005	-0.004	-0.002	0.158
8084.000	4.217	0.006	0.004	0.000	-0.003	0.142
8096.000	4.217	0.006	0.004	-0.004	-0.003	0.127
8107.000	4.217	0.006	0.004	-0.004	-0.003	0.142
8118.000	4.217	0.006	0.004	0.000	-0.004	0.142
8128.000	4.218	0.007	0.004	0.004	-0.002	0.127
8138.000	4.217	0.006	0.003	0.000	-0.003	0.097
8148.000	4.217	0.006	0.004	-0.009	-0.004	0.142
8158.000	4.217	0.006	0.004	0.000	-0.004	0.142
8168.000	4.217	0.006	0.004	0.000	-0.002	0.142
8178.000	4.217	0.006	0.004	-0.004	-0.003	0.112
8188.000	4.217	0.006	0.004	0.000	-0.003	0.142
8198.000	4.217	0.006	0.004	0.000	-0.002	0.142
8208.000	4.217	0.007	0.004	0.000	-0.002	0.112
8218.000	4.218	0.006	0.004	0.004	-0.004	0.127
8228.000	4.217	0.006	0.004	-0.004	-0.003	0.112
8238.000	4.218	0.006	0.004	0.004	-0.003	0.127
8248.000	4.217	0.006	0.004	0.000	-0.003	0.127
8258.000	4.217	0.006	0.004	-0.009	-0.002	0.112
8268.000	4.217	0.006	0.004	-0.004	-0.004	0.112
8278.000	4.218	0.006	0.003	0.004	-0.004	0.097
8288.000	4.217	0.006	0.004	0.000	-0.003	0.127
8298.000	4.217	0.006	0.004	-0.004	-0.004	0.112
8308.000	4.217	0.006	0.004	-0.009	-0.002	0.127
8318.000	4.218	0.006	0.004	0.004	-0.004	0.127
8328.000	4.217	0.006	0.003	0.000	-0.002	0.097
8338.000	4.218	0.006	0.004	0.004	-0.003	0.142
8348.000	4.217	0.006	0.003	0.000	-0.002	0.097
8358.000	4.217	0.006	0.004	0.000	-0.002	0.142
8368.000	4.218	0.005	0.003	0.009	-0.004	0.097
8378.000	4.217	0.006	0.004	0.000	-0.002	0.112
8388.000	4.217	0.006	0.004	-0.004	-0.003	0.142
8398.000	4.223	0.006	0.005	0.070	-0.003	0.158
8408.000	4.217	0.006	0.004	-0.009	-0.004	0.112
8418.000	4.217	0.006	0.004	-0.004	-0.004	0.112
8428.000	4.216	0.006	0.004	-0.018	-0.003	0.112
8438.000	4.217	0.006	0.003	-0.009	-0.003	0.097
8448.000	4.218	0.006	0.004	0.004	-0.003	0.127
8458.000	4.217	0.006	0.003	0.000	-0.003	0.097
8468.000	4.217	0.006	0.003	0.000	-0.004	0.097
8479.000	4.216	0.006	0.004	-0.013	-0.004	0.142
8492.000	4.217	0.006	0.004	-0.009	-0.003	0.142
8505.000	4.217	0.006	0.004	-0.004	-0.002	0.127
8518.000	4.217	0.006	0.004	-0.004	-0.003	0.142
8531.000	4.217	0.006	0.003	-0.004	-0.004	0.081
8541.000	4.217	0.006	0.005	0.000	-0.002	0.158
8551.000	4.217	0.006	0.003	0.000	-0.003	0.097
8561.000	4.218	0.006	0.004	0.004	-0.002	0.112
8571.000	4.216	0.006	0.004	-0.018	-0.002	0.127
8581.000	4.218	0.006	0.002	0.009	-0.003	0.051
8591.000	4.218	0.006	0.004	0.004	-0.003	0.112
8601.000	4.218	0.006	0.004	0.004	-0.003	0.142
8611.000	4.216	0.006	0.005	-0.013	-0.003	0.158
8621.000	4.217	0.006	0.004	-0.004	-0.004	0.112
8631.000	4.217	0.006	0.003	0.000	-0.004	0.097
8641.000	4.218	0.006	0.003	0.004	-0.003	0.097
8651.000	4.217	0.006	0.003	-0.009	-0.003	0.097
8661.000	4.218	0.006	0.004	0.004	-0.004	0.127
8671.000	4.217	0.006	0.004	-0.009	-0.002	0.112
8681.000	4.217	0.006	0.004	-0.009	-0.002	0.127
8691.000	4.217	0.006	0.003	0.000	-0.002	0.081
8701.000	4.217	0.006	0.003	-0.004	-0.004	0.097
8711.000	4.217	0.006	0.003	-0.004	-0.003	0.081
8721.000	4.217	0.006	0.004	0.000	-0.004	0.112
8731.000	4.218	0.006	0.004	0.004	-0.004	0.127
8741.000	4.217	0.006	0.004	-0.004	-0.002	0.127
8751.000	4.217	0.006	0.004	0.000	-0.003	0.127
8761.000	4.217	0.006	0.004	0.000	-0.004	0.127
8771.000	4.218	0.006	0.004	0.004	-0.003	0.127
8782.000	4.218	0.006	0.004	0.009	-0.004	0.127
8792.000	4.218	0.006	0.004	0.004	-0.003	0.142
8802.000	4.218	0.006	0.003	0.004	-0.003	0.081
8812.000	4.217	0.006	0.004	-0.004	-0.003	0.127
8822.000	4.217	0.006	0.004	-0.004	-0.002	0.142
8832.000	4.217	0.006	0.004	0.000	-0.003	0.112
8842.000	4.218	0.006	0.004	0.004	-0.003	0.112
8852.000	4.217	0.006	0.003	-0.009	-0.003	0.097
8862.000	4.217	0.006	0.004	-0.009	-0.003	0.112
8872.000	4.218	0.006	0.005	0.004	-0.002	0.158
8883.000	4.218	0.006	0.004	0.004	-0.004	0.112
8893.000	4.218	0.006	0.004	0.004	-0.002	0.142
8905.000	4.218	0.006	0.004	0.004	-0.004	0.127
8921.000	4.217	0.006	0.005	-0.004	-0.003	0.158
8931.000	4.218	0.006	0.003	0.009	-0.003	0.097
8941.000	4.217	0.006	0.004	-0.004	-0.002	0.127
8951.000	4.217	0.007	0.004	0.000	-0.002	0.127
8961.000	4.217	0.006	0.005	0.000	-0.003	0.173
8971.000	4.218	0.006	0.004	0.004	-0.002	0.112
8981.000	4.218	0.006	0.004	0.004	-0.003	0.112
8991.000	4.218	0.005	0.004	0.004	-0.004	0.127
9001.000	4.218	0.006	0.004	0.004	-0.003	0.127
9011.000	4.217	0.006	0.004	0.000	-0.003	0.127
9025.000	4.218	0.006	0.003	0.004	-0.003	0.097
9038.000	4.217	0.006	0.004	0.000	-0.003	0.112
9048.000	4.217	0.006	0.004	-0.004	-0.003	0.127
9058.000	4.217	0.006	0.002	0.000	-0.003	0.035
9068.000	4.234	0.006	0.004	0.219	-0.002	0.127
9078.000	4.217	0.006	0.003	-0.004	-0.004	0.097
9088.000	4.218	0.006	0.004	0.004	-0.004	0.142
9098.000	4.217	0.006	0.004	-0.004	-0.004	0.142
9108.000	4.217	0.006	0.005	-0.004	-0.004	0.188
9118.000	4.217	0.006	0.004	-0.004	-0.003	0.142
9128.000	4.218	0.006	0.004	0.004	-0.002	0.112
9138.000	4.217	0.007	0.003	0.000	-0.002	0.081
9148.000	4.217	0.006	0.004	-0.004	-0.002	0.142
9158.000	4.217	0.006	0.004	-0.009	-0.003	0.142
9168.000	4.217	0.007	0.004	0.000	-0.002	0.127
9178.000	4.217	0.006	0.004	-0.004	-0.004	0.142
9188.000	4.218	0.006	0.004	0.004	-0.002	0.112
9198.000	4.217	0.006	0.004	0.000	-0.004	0.127
9208.000	4.218	0.006	0.004	0.009	-0.003	0.112
9218.000	4.217	0.006	0.004	0.000	-0.004	0.112
9228.000	4.217	0.006	0.004	-0.009	-0.004	0.112
9238.000	4.217	0.006	0.003	-0.004	-0.004	0.081
9248.000	4.217	0.006	0.003	0.000	-0.004	0.097
9258.000	4.217	0.006	0.003	0.000	-0.004	0.081
9268.000	4.218	0.006	0.003	0.004	-0.004	0.097
9278.000	4.217	0.006	0.005	-0.004	-0.002	0.158
9288.000	4.218	0.005	0.003	0.009	-0.005	0.097
9298.000	4.218	0.006	0.004	0.013	-0.003	0.142
9308.000	4.218	0.006	0.003	0.004	-0.004	0.097
9318.000	4.241	0.006	0.004	0.311	-0.003	0.142
9328.000	4.217	0.006	0.003	0.000	-0.003	0.097
9338.000	4.218	0.006	0.004	0.004	-0.003	0.112
9348.000	4.217	0.006	0.004	-0.004	-0.003	0.127
9358.000	4.217	0.006	0.004	0.000	-0.003	0.112
9369.000	4.217	0.007	0.004	-0.009	-0.002	0.142
9379.000	4.218	0.007	0.004	0.004	-0.002	0.112
9389.000	4.218	0.006	0.005	0.004	-0.002	0.173
9399.000	4.217	0.006	0.004	0.000	-0.002	0.127
9409.000	4.217	0.006	0.004	0.000	-0.004	0.127
9419.000	4.218	0.006	0.004	0.004	-0.004	0.127
9429.000	4.217	0.006	0.004	-0.004	-0.002	0.112
9439.000	4.217	0.006	0.004	0.000	-0.002	0.112
9449.000	4.218	0.006	0.004	0.004	-0.004	0.112
9459.000	4.217	0.006	0.004	0.000	-0.004	0.142
9469.000	4.217	0.006	0.004	0.000	-0.004	0.127
9479.000	4.217	0.006	0.004	0.000	-0.002	0.127
9491.000	4.217	0.007	0.004	-0.004	-0.002	0.112
9504.000	4.217	0.006	0.004	-0.004	-0.003	0.142
9518.000	4.217	0.006	0.004	-0.004	-0.003	0.127
9528.000	4.217	0.006	0.004	0.000	-0.002	0.127
9538.000	4.217	0.006	0.004	0.000	-0.003	0.127
9548.000	4.217	0.006	0.004	-0.009	-0.004	0.127
9558.000	4.217	0.006	0.004	0.000	-0.003	0.142
9568.000	4.217	0.006	0.004	-0.004	-0.004	0.142
9578.000	4.217	0.007	0.004	-0.004	-0.002	0.127
9588.000	4.217	0.006	0.004	0.000	-0.003	0.142
9598.000	4.218	0.006	0.004	0.004	-0.003	0.112
9608.000	4.218	0.006	0.005	0.009	-0.003	0.158
9620.000	4.217	0.007	0.003	-0.009	-0.002	0.097
9634.000	4.217	0.005	0.003	-0.004	-0.004	0.081
9648.000	4.218	0.006	0.004	0.004	-0.004	0.112
9662.000	4.217	0.005	0.004	-0.009	-0.004	0.127
9677.000	4.217	0.006	0.006	0.000	-0.003	0.204
9693.000	4.217	0.006	0.004	0.000	-0.003	0.127
9705.000	4.217	0.005	0.004	-0.004	-0.004	0.142
9715.000	4.217	0.006	0.004	-0.004	-0.002	0.142
9725.000	4.218	0.006	0.004	0.004	-0.003	0.127
9735.000	4.217	0.006	0.005	-0.009	-0.003	0.158
9745.000	4.217	0.006	0.004	-0.009	-0.002	0.112
9755.000	4.217	0.006	0.004	-0.004	-0.004	0.112
9765.000	4.217	0.006	0.004	-0.004	-0.002	0.112
9775.000	4.217	0.006	0.003	-0.004	-0.004	0.097
9785.000	4.218	0.007	0.004	0.004	-0.002	0.127
9795.000	4.218	0.006	0.004	0.004	-0.002	0.112
9805.000	4.217	0.006	0.004	-0.004	-0.003	0.127
9815.000	4.217	0.006	0.004	-0.004	-0.003	0.127
9825.000	4.217	0.007	0.004	-0.004	-0.002	0.127
9835.000	4.217	0.006	0.004	0.000	-0.003	0.112
9845.000	4.218	0.006	0.004	0.004	-0.003	0.127
9855.000	4.217	0.006	0.004	0.000	-0.004	0.142
9869.000	4.218	0.006	0.003	0.009	-0.003	0.081
9883.000	4.217	0.006	0.004	-0.009	-0.002	0.127
9897.000	4.217	0.006	0.004	0.000	-0.003	0.127
9911.000	4.217	0.006	0.004	-0.004	-0.003	0.127
9921.000	4.217	0.006	0.004	-0.004	-0.002	0.127
9932.000	4.217	0.006	0.004	-0.004	-0.004	0.142
9942.000	4.218	0.006	0.004	0.009	-0.002	0.127
