5165.000	5.777	1.478	3.075	30.784	2.956	143.030
5176.000	5.774	1.477	3.075	30.744	2.954	143.061
5186.000	5.757	1.477	3.076	30.525	2.954	143.076
5196.000	5.749	1.475	3.077	30.420	2.950	143.122
5207.000	5.738	1.475	3.075	30.275	2.950	143.061
5217.000	5.731	1.474	3.075	30.170	2.948	143.046
5227.000	5.719	1.475	3.075	30.016	2.949	143.061
5237.000	5.710	1.474	3.075	29.902	2.948	143.046
5247.000	5.703	1.474	3.074	29.797	2.947	143.015
5257.000	5.691	1.475	3.073	29.648	2.950	142.969
5268.000	5.683	1.475	3.074	29.534	2.950	142.985
5278.000	5.675	1.480	3.072	29.424	2.960	142.923
5288.000	5.664	1.475	3.073	29.284	2.950	142.954
5299.000	5.656	1.474	3.074	29.174	2.948	142.985
5310.000	5.647	1.475	3.072	29.056	2.950	142.908
5320.000	5.637	1.474	3.074	28.924	2.948	143.000
5330.000	5.626	1.474	3.073	28.771	2.948	142.939
5340.000	5.617	1.472	3.071	28.661	2.944	142.847
5350.000	5.609	1.475	3.070	28.547	2.949	142.832
5360.000	5.602	1.475	3.069	28.451	2.949	142.755
5370.000	5.590	1.475	3.070	28.293	2.950	142.816
5380.000	5.581	1.475	3.071	28.179	2.950	142.847
5390.000	5.573	1.474	3.071	28.069	2.948	142.847
5400.000	5.562	1.474	3.071	27.920	2.948	142.847
5410.000	5.554	1.473	3.070	27.810	2.946	142.801
5420.000	5.545	1.472	3.068	27.692	2.943	142.740
5430.000	5.537	1.475	3.067	27.587	2.950	142.663
5440.000	5.526	1.475	3.066	27.437	2.949	142.633
5450.000	5.518	1.475	3.067	27.341	2.949	142.663
5460.000	5.510	1.472	3.068	27.231	2.944	142.724
5470.000	5.467	1.471	3.069	26.657	2.942	142.755
5481.000	5.491	1.471	3.070	26.977	2.942	142.816
5491.000	5.482	1.474	3.070	26.859	2.948	142.816
5501.000	5.474	1.474	3.070	26.753	2.948	142.816
5511.000	5.462	1.474	3.070	26.582	2.948	142.816
5521.000	5.455	1.472	3.071	26.494	2.943	142.847
5531.000	5.447	1.470	3.072	26.394	2.941	142.908
5541.000	5.438	1.472	3.073	26.271	2.944	142.954
5551.000	5.427	1.472	3.073	26.122	2.943	142.969
5561.000	5.422	1.474	3.074	26.052	2.948	143.015
5571.000	5.411	1.471	3.075	25.911	2.942	143.030
5581.000	5.402	1.471	3.075	25.793	2.942	143.061
5591.000	5.392	1.475	3.075	25.657	2.950	143.061
5601.000	5.383	1.475	3.073	25.538	2.950	142.969
5611.000	5.375	1.471	3.073	25.433	2.942	142.939
5622.000	5.364	1.473	3.069	25.284	2.945	142.786
5632.000	5.357	1.471	3.066	25.188	2.942	142.633
5642.000	5.345	1.471	3.064	25.034	2.942	142.541
5652.000	5.336	1.471	3.065	24.911	2.942	142.572
5662.000	5.329	1.475	3.064	24.810	2.949	142.556
5672.000	5.320	1.472	3.066	24.696	2.944	142.648
5682.000	5.312	1.473	3.068	24.587	2.945	142.724
5692.000	5.300	1.471	3.069	24.433	2.942	142.786
5702.000	5.294	1.474	3.070	24.341	2.948	142.832
5712.000	5.284	1.468	3.069	24.218	2.936	142.786
5722.000	5.276	1.471	3.069	24.109	2.942	142.786
5732.000	5.266	1.472	3.068	23.968	2.943	142.724
5742.000	5.257	1.474	3.069	23.859	2.948	142.770
5752.000	5.248	1.471	3.068	23.740	2.942	142.724
5762.000	5.240	1.474	3.069	23.626	2.948	142.786
5772.000	5.233	1.472	3.072	23.534	2.944	142.893
5782.000	5.224	1.474	3.073	23.420	2.948	142.939
5792.000	5.213	1.474	3.073	23.271	2.948	142.969
5802.000	5.205	1.471	3.073	23.157	2.942	142.939
5812.000	5.197	1.472	3.073	23.047	2.943	142.954
5822.000	5.188	1.474	3.072	22.933	2.948	142.908
5832.000	5.177	1.472	3.071	22.788	2.944	142.862
5842.000	5.170	1.471	3.069	22.688	2.942	142.786
5853.000	5.159	1.471	3.068	22.543	2.941	142.724
5863.000	5.150	1.472	3.068	22.433	2.943	142.724
5873.000	5.139	1.472	3.068	22.284	2.944	142.740
5883.000	5.130	1.471	3.069	22.166	2.942	142.770
5893.000	5.123	1.472	3.068	22.069	2.943	142.724
5904.000	5.112	1.471	3.067	21.916	2.942	142.694
5914.000	5.103	1.472	3.067	21.806	2.944	142.663
5924.000	5.095	1.474	3.067	21.696	2.947	142.663
5934.000	5.084	1.471	3.066	21.547	2.942	142.633
5944.000	5.076	1.471	3.065	21.442	2.942	142.602
5954.000	5.064	1.477	3.067	21.284	2.953	142.694
5964.000	5.056	1.475	3.067	21.175	2.949	142.679
5974.000	5.048	1.471	3.068	21.069	2.942	142.709
5984.000	5.063	1.471	3.067	21.267	2.942	142.663
5994.000	5.032	1.472	3.066	20.854	2.943	142.648
6004.000	5.021	1.475	3.069	20.701	2.949	142.755
6014.000	5.013	1.469	3.071	20.596	2.938	142.862
6027.000	5.003	1.471	3.074	20.460	2.942	143.000
6039.000	4.990	1.471	3.076	20.293	2.942	143.076
6049.000	4.982	1.475	3.076	20.192	2.950	143.107
6059.000	4.975	1.472	3.078	20.087	2.944	143.183
6069.000	4.963	1.475	3.078	19.933	2.949	143.183
6079.000	4.955	1.471	3.077	19.819	2.942	143.138
6089.000	4.947	1.471	3.076	19.718	2.942	143.076
6099.000	4.938	1.472	3.073	19.596	2.944	142.969
6110.000	4.927	1.472	3.071	19.451	2.943	142.862
6120.000	4.920	1.471	3.070	19.359	2.942	142.832
6130.000	4.911	1.472	3.069	19.236	2.944	142.755
6141.000	4.901	1.471	3.068	19.104	2.942	142.740
6151.000	4.889	1.471	3.067	18.947	2.942	142.663
6161.000	4.881	1.471	3.068	18.837	2.942	142.740
6171.000	4.873	1.472	3.070	18.736	2.943	142.801
6181.000	4.862	1.471	3.069	18.583	2.942	142.770
6191.000	4.853	1.472	3.069	18.468	2.944	142.770
6201.000	4.843	1.472	3.068	18.328	2.944	142.724
6211.000	4.834	1.473	3.069	18.214	2.945	142.755
6221.000	4.827	1.471	3.070	18.118	2.942	142.801
6231.000	4.818	1.471	3.070	17.999	2.942	142.816
6241.000	4.809	1.471	3.072	17.885	2.942	142.923
6251.000	4.798	1.471	3.074	17.732	2.942	143.015
6261.000	4.791	1.472	3.076	17.635	2.944	143.076
6272.000	4.783	1.474	3.078	17.526	2.948	143.199
6282.000	4.771	1.471	3.080	17.376	2.942	143.260
6292.000	4.763	1.474	3.080	17.271	2.948	143.260
6302.000	4.755	1.471	3.078	17.153	2.942	143.199
6312.000	4.743	1.472	3.078	17.004	2.944	143.183
6322.000	4.736	1.473	3.077	16.903	2.945	143.122
6332.000	4.728	1.471	3.076	16.793	2.942	143.092
6342.000	4.718	1.475	3.076	16.666	2.949	143.076
6354.000	4.708	1.472	3.073	16.530	2.943	142.954
6367.000	4.694	1.471	3.071	16.346	2.942	142.877
6377.000	4.686	1.474	3.071	16.241	2.948	142.877
6387.000	4.677	1.468	3.070	16.122	2.936	142.801
6397.000	4.669	1.471	3.069	16.012	2.942	142.786
6408.000	4.659	1.472	3.070	15.872	2.944	142.816
6418.000	4.649	1.474	3.070	15.741	2.948	142.832
6429.000	4.640	1.471	3.071	15.627	2.942	142.847
6439.000	4.629	1.471	3.072	15.473	2.942	142.893
6449.000	4.620	1.472	3.072	15.359	2.944	142.923
6459.000	4.591	1.477	3.074	14.973	2.955	142.985
6469.000	4.601	1.475	3.074	15.109	2.950	143.000
6479.000	4.593	1.472	3.075	15.004	2.944	143.061
6489.000	4.584	1.471	3.077	14.872	2.942	143.122
6499.000	4.576	1.472	3.078	14.776	2.943	143.168
6509.000	4.568	1.472	3.079	14.670	2.943	143.214
6519.000	4.557	1.472	3.080	14.517	2.943	143.260
6529.000	4.548	1.472	3.080	14.403	2.943	143.290
6539.000	4.541	1.472	3.081	14.306	2.944	143.336
6549.000	4.533	1.472	3.081	14.192	2.944	143.336
6559.000	4.521	1.474	3.081	14.034	2.948	143.306
6569.000	4.513	1.471	3.079	13.934	2.942	143.214
6579.000	4.505	1.472	3.078	13.824	2.944	143.168
6589.000	4.497	1.474	3.076	13.714	2.948	143.092
6599.000	4.481	1.472	3.075	13.504	2.944	143.061
6610.000	4.480	1.472	3.073	13.495	2.943	142.969
6620.000	4.469	1.474	3.071	13.350	2.948	142.877
6630.000	4.456	1.474	3.071	13.175	2.947	142.862
6640.000	4.450	1.472	3.071	13.096	2.944	142.877
6651.000	4.439	1.471	3.071	12.947	2.942	142.877
6661.000	4.431	1.475	3.072	12.842	2.950	142.923
6671.000	4.423	1.471	3.073	12.732	2.941	142.969
6682.000	4.413	1.471	3.075	12.592	2.942	143.046
6694.000	4.401	1.471	3.076	12.434	2.942	143.107
6704.000	4.390	1.472	3.076	12.285	2.944	143.107
6714.000	4.381	1.471	3.077	12.175	2.942	143.138
6725.000	4.371	1.474	3.074	12.030	2.948	143.015
6735.000	4.363	1.472	3.075	11.925	2.944	143.061
6745.000	4.353	1.474	3.076	11.802	2.948	143.092
6755.000	4.346	1.472	3.076	11.701	2.944	143.092
6765.000	4.337	1.471	3.076	11.583	2.942	143.107
6776.000	4.326	1.472	3.078	11.438	2.943	143.183
6786.000	4.316	1.472	3.080	11.298	2.943	143.260
6796.000	4.307	1.474	3.081	11.184	2.948	143.321
6806.000	4.299	1.472	3.081	11.078	2.944	143.321
6816.000	4.292	1.472	3.081	10.978	2.943	143.321
6826.000	4.285	1.472	3.081	10.890	2.944	143.306
6836.000	4.276	1.471	3.079	10.776	2.942	143.245
6846.000	4.266	1.475	3.077	10.640	2.949	143.153
6856.000	4.257	1.472	3.078	10.521	2.944	143.183
6866.000	4.250	1.472	3.076	10.425	2.944	143.076
6877.000	4.239	1.472	3.075	10.276	2.944	143.061
6887.000	4.230	1.475	3.073	10.153	2.949	142.954
6897.000	4.219	1.471	3.075	10.013	2.942	143.061
6907.000	4.209	1.472	3.077	9.872	2.944	143.138
6918.000	4.198	1.475	3.078	9.732	2.949	143.183
6928.000	4.183	1.472	3.078	9.530	2.944	143.183
6938.000	4.179	1.472	3.079	9.478	2.943	143.214
6948.000	4.171	1.475	3.078	9.364	2.950	143.183
6958.000	4.162	1.472	3.078	9.254	2.943	143.183
6968.000	4.153	1.473	3.076	9.131	2.945	143.092
6978.000	4.143	1.471	3.076	8.995	2.942	143.092
6989.000	4.135	1.472	3.076	8.886	2.943	143.076
7000.000	4.123	1.471	3.078	8.728	2.942	143.183
7011.000	4.116	1.471	3.080	8.631	2.942	143.260
7021.000	4.104	1.476	3.081	8.478	2.951	143.336
7031.000	4.096	1.467	3.083	8.368	2.934	143.428
7041.000	4.088	1.471	3.083	8.263	2.942	143.443
7051.000	4.080	1.475	3.083	8.153	2.949	143.413
7061.000	4.072	1.474	3.082	8.044	2.948	143.382
7071.000	4.063	1.475	3.082	7.934	2.950	143.352
7082.000	4.055	1.471	3.081	7.824	2.942	143.336
7093.000	4.044	1.471	3.081	7.679	2.942	143.321
7103.000	4.036	1.471	3.082	7.570	2.942	143.382
7114.000	4.024	1.472	3.081	7.412	2.943	143.336
7124.000	4.016	1.472	3.080	7.307	2.944	143.275
7134.000	4.008	1.475	3.079	7.197	2.949	143.245
7144.000	3.998	1.471	3.081	7.057	2.942	143.321
7154.000	3.984	1.473	3.081	6.877	2.945	143.336
7164.000	3.975	1.474	3.083	6.754	2.948	143.413
7174.000	3.964	1.471	3.082	6.614	2.942	143.382
7184.000	3.956	1.468	3.082	6.500	2.936	143.382
7194.000	3.949	1.472	3.082	6.403	2.943	143.398
7204.000	3.937	1.473	3.082	6.254	2.945	143.382
7214.000	3.928	1.472	3.083	6.131	2.943	143.428
7224.000	3.918	1.472	3.083	5.991	2.944	143.428
7234.000	3.910	1.472	3.082	5.890	2.943	143.398
7244.000	3.901	1.472	3.082	5.772	2.943	143.382
7257.000	3.890	1.472	3.082	5.627	2.943	143.398
7269.000	3.879	1.475	3.084	5.473	2.949	143.459
7279.000	3.871	1.471	3.085	5.368	2.942	143.505
7289.000	3.863	1.472	3.086	5.259	2.944	143.581
7299.000	3.855	1.475	3.087	5.149	2.950	143.596
7309.000	3.846	1.474	3.087	5.035	2.948	143.596
7319.000	3.838	1.472	3.086	4.934	2.943	143.581
7330.000	3.828	1.469	3.087	4.789	2.937	143.612
7340.000	3.819	1.472	3.085	4.671	2.943	143.535
7350.000	3.812	1.474	3.083	4.574	2.948	143.443
7360.000	3.800	1.468	3.083	4.421	2.937	143.428
7370.000	3.791	1.472	3.082	4.307	2.943	143.367
7380.000	3.780	1.472	3.081	4.153	2.944	143.306
7391.000	3.772	1.471	3.081	4.052	2.942	143.336
7401.000	3.761	1.475	3.082	3.899	2.949	143.382
7411.000	3.750	1.471	3.082	3.759	2.942	143.398
7421.000	3.742	1.472	3.083	3.653	2.944	143.428
7434.000	3.729	1.475	3.084	3.469	2.949	143.474
7447.000	3.715	1.472	3.082	3.289	2.943	143.382
7457.000	3.707	1.472	3.082	3.175	2.944	143.382
7467.000	3.698	1.472	3.082	3.061	2.944	143.398
7477.000	3.687	1.472	3.084	2.917	2.943	143.459
7487.000	3.679	1.471	3.085	2.807	2.942	143.520
7497.000	3.669	1.472	3.085	2.675	2.943	143.535
7507.000	3.663	1.471	3.086	2.592	2.942	143.551
7517.000	3.654	1.468	3.087	2.469	2.935	143.612
7527.000	3.646	1.474	3.089	2.373	2.948	143.719
7537.000	3.638	1.475	3.089	2.263	2.950	143.703
7548.000	3.660	1.475	3.090	2.557	2.950	143.734
7558.000	3.618	1.471	3.090	2.000	2.942	143.734
7568.000	3.610	1.472	3.087	1.886	2.944	143.627
7579.000	3.602	1.472	3.086	1.776	2.944	143.581
7589.000	3.594	1.472	3.086	1.680	2.943	143.551
7599.000	3.583	1.472	3.084	1.522	2.944	143.489
7609.000	3.574	1.471	3.083	1.412	2.942	143.443
7619.000	3.564	1.473	3.083	1.276	2.945	143.443
7629.000	3.555	1.472	3.084	1.158	2.943	143.489
7639.000	3.545	1.472	3.083	1.022	2.944	143.413
7650.000	3.537	1.472	3.082	0.908	2.943	143.382
7660.000	3.526	1.471	3.083	0.768	2.942	143.413
7673.000	3.509	1.472	3.083	0.544	2.943	143.443
7688.000	3.495	1.472	3.082	0.346	2.943	143.398
7698.000	3.487	1.472	3.081	0.241	2.944	143.336
7708.000	3.476	1.472	3.079	0.105	2.943	143.245
7718.000	3.468	1.475	3.078	-0.009	2.950	143.183
7728.000	3.460	1.472	3.079	-0.114	2.944	143.245
7738.000	3.451	1.471	3.080	-0.228	2.942	143.260
7750.000	3.440	1.472	3.081	-0.382	2.944	143.306
7760.000	3.471	1.472	3.082	0.035	2.944	143.398
7770.000	3.426	1.471	3.083	-0.566	2.942	143.443
7780.000	3.416	1.472	3.084	-0.702	2.944	143.459
7790.000	3.407	1.472	3.085	-0.820	2.944	143.505
7800.000	3.396	1.472	3.086	-0.969	2.944	143.551
7810.000	3.391	1.472	3.085	-1.039	2.944	143.505
7820.000	3.383	1.475	3.081	-1.145	2.950	143.336
7830.000	3.375	1.472	3.079	-1.246	2.944	143.229
7840.000	3.364	1.472	3.077	-1.399	2.943	143.122
7850.000	3.355	1.471	3.075	-1.517	2.941	143.046
7860.000	3.344	1.472	3.078	-1.662	2.944	143.168
7871.000	3.333	1.472	3.078	-1.803	2.943	143.199
7881.000	3.322	1.472	3.080	-1.960	2.944	143.275
7891.000	3.314	1.472	3.081	-2.066	2.944	143.306
7901.000	3.306	1.469	3.081	-2.167	2.938	143.336
7914.000	3.289	1.470	3.081	-2.399	2.941	143.336
7929.000	3.275	1.473	3.082	-2.588	2.946	143.367
7939.000	3.268	1.473	3.082	-2.675	2.945	143.352
7949.000	3.257	1.476	3.086	-2.816	2.952	143.551
7960.000	3.253	1.475	3.087	-2.868	2.950	143.627
7971.000	3.246	1.475	3.094	-2.974	2.949	143.918
7981.000	3.243	1.477	3.100	-3.013	2.955	144.208
7991.000	3.241	1.478	3.109	-3.039	2.956	144.652
8001.000	3.239	1.480	3.123	-3.057	2.960	145.294
8011.000	3.240	1.479	3.138	-3.044	2.959	145.983
8021.000	3.242	1.484	3.152	-3.022	2.968	146.641
8031.000	3.246	1.484	3.174	-2.969	2.967	147.665
8041.000	3.249	1.487	3.197	-2.934	2.973	148.721
8051.000	3.251	1.487	3.214	-2.899	2.973	149.516
8061.000	3.259	1.490	3.225	-2.794	2.980	150.036
8071.000	3.263	1.490	3.230	-2.737	2.979	150.266
8082.000	3.268	1.490	3.235	-2.680	2.980	150.495
8093.000	3.273	1.490	3.241	-2.614	2.979	150.755
8103.000	3.278	1.489	3.245	-2.539	2.979	150.954
8113.000	3.281	1.494	3.249	-2.496	2.988	151.138
8123.000	3.287	1.493	3.252	-2.421	2.985	151.306
8133.000	3.293	1.493	3.256	-2.346	2.986	151.459
8143.000	3.298	1.499	3.260	-2.281	2.998	151.643
8153.000	3.303	1.496	3.262	-2.210	2.992	151.734
8163.000	3.308	1.496	3.265	-2.140	2.992	151.872
8173.000	3.314	1.499	3.267	-2.057	2.998	151.964
8183.000	3.319	1.499	3.270	-1.991	2.998	152.117
8193.000	3.325	1.499	3.272	-1.912	2.998	152.224
8204.000	3.330	1.500	3.275	-1.842	2.999	152.346
8214.000	3.338	1.500	3.277	-1.746	2.999	152.453
8224.000	3.344	1.500	3.279	-1.662	3.000	152.530
8234.000	3.349	1.499	3.280	-1.592	2.998	152.576
8244.000	3.358	1.502	3.281	-1.474	3.004	152.637
8254.000	3.364	1.502	3.282	-1.399	3.005	152.683
8264.000	3.369	1.502	3.283	-1.325	3.004	152.744
8274.000	3.377	1.505	3.286	-1.215	3.010	152.866
8284.000	3.383	1.507	3.286	-1.140	3.015	152.866
8294.000	3.388	1.505	3.287	-1.075	3.010	152.912
8304.000	3.394	1.506	3.289	-1.000	3.012	152.989
8314.000	3.401	1.505	3.291	-0.895	3.011	153.096
8324.000	3.407	1.505	3.294	-0.820	3.010	153.234
8334.000	3.413	1.505	3.295	-0.746	3.011	153.295
8344.000	3.419	1.505	3.296	-0.667	3.011	153.341
8354.000	3.424	1.505	3.297	-0.592	3.010	153.356
8364.000	3.430	1.505	3.296	-0.518	3.010	153.310
8374.000	3.434	1.505	3.293	-0.456	3.010	153.188
8384.000	3.439	1.508	3.292	-0.395	3.017	153.157
8394.000	3.449	1.506	3.292	-0.263	3.012	153.142
8404.000	3.454	1.505	3.292	-0.193	3.010	153.126
8414.000	3.460	1.504	3.295	-0.114	3.009	153.264
8427.000	3.468	1.505	3.294	-0.013	3.010	153.249
8441.000	3.475	1.508	3.295	0.092	3.015	153.264
8451.000	3.482	1.505	3.296	0.180	3.010	153.341
8461.000	3.490	1.506	3.296	0.285	3.013	153.341
8472.000	3.495	1.509	3.296	0.355	3.018	153.325
8482.000	3.501	1.509	3.294	0.439	3.018	153.249
8492.000	3.506	1.508	3.296	0.496	3.016	153.310
8502.000	3.513	1.509	3.296	0.592	3.018	153.341
8512.000	3.519	1.509	3.296	0.675	3.017	153.325
8522.000	3.525	1.509	3.297	0.759	3.017	153.356
8532.000	3.532	1.509	3.298	0.842	3.018	153.402
8542.000	3.540	1.513	3.299	0.947	3.026	153.463
8552.000	3.545	1.509	3.301	1.017	3.017	153.555
8564.000	3.550	1.511	3.302	1.088	3.023	153.601
8574.000	3.559	1.508	3.302	1.202	3.017	153.631
8584.000	3.564	1.508	3.301	1.267	3.017	153.585
8594.000	3.568	1.512	3.301	1.333	3.023	153.555
8604.000	3.578	1.512	3.303	1.465	3.025	153.677
8614.000	3.583	1.512	3.304	1.531	3.023	153.723
8625.000	3.591	1.512	3.305	1.632	3.024	153.769
8635.000	3.596	1.512	3.307	1.702	3.025	153.861
8645.000	3.605	1.511	3.306	1.820	3.022	153.815
8655.000	3.610	1.512	3.307	1.881	3.023	153.830
8665.000	3.617	1.512	3.306	1.974	3.024	153.800
8675.000	3.621	1.512	3.306	2.035	3.023	153.784
8685.000	3.630	1.512	3.304	2.158	3.023	153.723
8695.000	3.635	1.511	3.306	2.224	3.023	153.815
8705.000	3.641	1.512	3.305	2.298	3.023	153.769
8715.000	3.645	1.512	3.307	2.360	3.023	153.845
8725.000	3.654	1.510	3.307	2.478	3.020	153.830
8735.000	3.659	1.512	3.307	2.539	3.024	153.830
8745.000	3.666	1.513	3.307	2.627	3.027	153.861
8755.000	3.670	1.512	3.307	2.693	3.023	153.861
8765.000	3.678	1.511	3.306	2.794	3.023	153.784
8775.000	3.684	1.512	3.306	2.873	3.023	153.784
8785.000	3.660	1.511	3.305	2.553	3.023	153.754
8795.000	3.695	1.512	3.304	3.026	3.023	153.723
8805.000	3.703	1.512	3.305	3.131	3.025	153.738
8815.000	3.709	1.514	3.304	3.206	3.029	153.708
8825.000	3.714	1.508	3.304	3.281	3.017	153.708
8835.000	3.720	1.511	3.304	3.359	3.023	153.692
8845.000	3.729	1.508	3.303	3.469	3.017	153.647
8855.000	3.734	1.511	3.302	3.535	3.023	153.616
8865.000	3.739	1.512	3.302	3.609	3.024	153.616
8875.000	3.748	1.509	3.303	3.724	3.018	153.662
8885.000	3.753	1.512	3.303	3.798	3.024	153.677
8896.000	3.761	1.512	3.304	3.899	3.023	153.723
8912.000	3.770	1.515	3.306	4.022	3.029	153.800
8924.000	3.778	1.512	3.307	4.127	3.023	153.845
8934.000	3.783	1.515	3.306	4.193	3.029	153.815
8944.000	3.789	1.512	3.305	4.272	3.023	153.754
8954.000	3.797	1.515	3.305	4.386	3.030	153.754
8965.000	3.803	1.509	3.306	4.460	3.018	153.800
8975.000	3.808	1.514	3.307	4.522	3.029	153.861
8985.000	3.816	1.514	3.309	4.640	3.029	153.937
8995.000	3.821	1.512	3.312	4.702	3.023	154.075
9005.000	3.827	1.512	3.312	4.780	3.024	154.060
9015.000	3.836	1.515	3.312	4.895	3.030	154.075
9025.000	3.841	1.515	3.310	4.965	3.031	153.998
9035.000	3.846	1.512	3.312	5.039	3.024	154.060
9045.000	3.855	1.515	3.311	5.149	3.030	154.029
9055.000	3.860	1.514	3.309	5.215	3.029	153.953
9065.000	3.865	1.512	3.308	5.285	3.023	153.907
9075.000	3.871	1.512	3.307	5.364	3.023	153.845
9085.000	3.879	1.511	3.307	5.478	3.022	153.830
9095.000	3.884	1.508	3.305	5.544	3.017	153.769
9105.000	3.890	1.512	3.305	5.623	3.023	153.738
9115.000	3.896	1.512	3.305	5.701	3.023	153.754
9125.000	3.902	1.509	3.304	5.776	3.018	153.723
9135.000	3.910	1.511	3.305	5.886	3.022	153.754
9145.000	3.916	1.514	3.304	5.965	3.029	153.723
9155.000	3.921	1.514	3.304	6.035	3.029	153.723
9165.000	3.926	1.511	3.304	6.101	3.023	153.708
9175.000	3.933	1.511	3.304	6.201	3.022	153.708
9185.000	3.976	1.512	3.304	6.772	3.024	153.723
9195.000	3.945	1.508	3.304	6.355	3.017	153.692
9205.000	3.951	1.509	3.304	6.438	3.017	153.708
9215.000	3.959	1.511	3.303	6.539	3.022	153.647
9225.000	3.964	1.512	3.303	6.614	3.024	153.647
9235.000	3.970	1.513	3.304	6.684	3.025	153.708
9245.000	3.975	1.515	3.304	6.758	3.030	153.708
9255.000	3.983	1.511	3.304	6.868	3.023	153.708
9266.000	3.990	1.512	3.305	6.951	3.025	153.769
9276.000	3.997	1.512	3.306	7.044	3.023	153.784
9286.000	4.002	1.512	3.308	7.118	3.025	153.891
9296.000	4.007	1.512	3.308	7.188	3.024	153.907
9306.000	4.013	1.515	3.309	7.263	3.030	153.922
9316.000	4.023	1.511	3.309	7.390	3.023	153.953
9326.000	4.027	1.512	3.310	7.443	3.023	153.968
9337.000	4.035	1.514	3.310	7.561	3.028	153.998
9348.000	4.041	1.515	3.312	7.636	3.029	154.090
9359.000	4.049	1.515	3.311	7.741	3.030	154.044
9369.000	4.055	1.514	3.312	7.815	3.028	154.075
9379.000	4.063	1.512	3.311	7.925	3.023	154.029
9389.000	4.069	1.512	3.311	8.008	3.023	154.029
9399.000	4.074	1.511	3.311	8.070	3.023	154.014
9409.000	4.080	1.513	3.309	8.158	3.027	153.937
9419.000	4.088	1.511	3.310	8.263	3.023	153.968
9429.000	4.093	1.511	3.310	8.329	3.023	153.968
9440.000	4.099	1.512	3.309	8.403	3.024	153.953
9450.000	4.107	1.512	3.310	8.517	3.023	153.998
9460.000	4.112	1.511	3.311	8.587	3.023	154.029
9471.000	4.082	1.514	3.310	8.188	3.029	153.983
9482.000	4.123	1.511	3.310	8.723	3.023	153.968
9492.000	4.132	1.512	3.310	8.855	3.023	153.983
9502.000	4.137	1.512	3.308	8.921	3.024	153.891
9512.000	4.143	1.512	3.308	9.000	3.023	153.907
9522.000	4.148	1.511	3.307	9.065	3.023	153.845
9532.000	4.154	1.512	3.307	9.144	3.023	153.830
9542.000	4.159	1.511	3.306	9.210	3.023	153.784
9552.000	4.167	1.512	3.304	9.320	3.024	153.723
9562.000	4.173	1.511	3.305	9.399	3.023	153.754
9572.000	4.178	1.512	3.305	9.460	3.024	153.769
9582.000	4.183	1.512	3.307	9.535	3.025	153.830
9592.000	4.192	1.512	3.307	9.644	3.024	153.845
9602.000	4.198	1.512	3.308	9.728	3.024	153.907
9612.000	4.203	1.512	3.309	9.798	3.023	153.953
9623.000	4.208	1.512	3.310	9.868	3.024	153.998
9633.000	4.216	1.511	3.309	9.969	3.023	153.937
9643.000	4.223	1.512	3.310	10.061	3.023	153.998
9653.000	4.227	1.512	3.310	10.122	3.023	153.983
9663.000	4.236	1.512	3.311	10.241	3.023	154.014
9673.000	4.242	1.512	3.311	10.315	3.023	154.044
9683.000	4.248	1.513	3.311	10.390	3.026	154.029
