50527.000	7.256	1.974	4.064	36.328	3.948	189.075
50537.000	7.246	1.973	4.057	36.196	3.947	188.723
50547.000	7.237	1.974	4.049	36.073	3.948	188.371
50557.000	7.227	1.974	4.047	35.933	3.947	188.248
50567.000	7.218	1.973	4.042	35.819	3.947	188.019
50577.000	7.208	1.973	4.041	35.683	3.945	187.973
50587.000	7.197	1.971	4.038	35.543	3.941	187.851
50597.000	7.188	1.968	4.037	35.415	3.937	187.805
50607.000	7.176	1.968	4.039	35.262	3.936	187.881
50617.000	7.166	1.967	4.041	35.126	3.934	187.973
50627.000	7.155	1.967	4.046	34.977	3.935	188.233
50637.000	7.145	1.967	4.051	34.836	3.935	188.432
50647.000	7.133	1.968	4.055	34.679	3.936	188.631
50657.000	7.122	1.967	4.059	34.543	3.935	188.845
50667.000	7.111	1.968	4.062	34.385	3.936	188.952
50677.000	7.101	1.965	4.062	34.253	3.930	188.967
50687.000	7.089	1.965	4.061	34.100	3.930	188.937
50697.000	7.078	1.965	4.060	33.946	3.930	188.860
50707.000	7.067	1.965	4.060	33.801	3.931	188.860
50717.000	7.056	1.965	4.059	33.657	3.930	188.830
50727.000	7.045	1.962	4.060	33.512	3.924	188.876
50737.000	7.034	1.965	4.063	33.363	3.930	189.013
50747.000	7.024	1.967	4.064	33.222	3.934	189.075
50757.000	7.013	1.962	4.066	33.078	3.923	189.151
50767.000	7.004	1.962	4.066	32.964	3.924	189.166
50777.000	6.994	1.962	4.066	32.828	3.924	189.136
50787.000	6.982	1.962	4.067	32.670	3.923	189.197
50797.000	6.971	1.961	4.067	32.516	3.922	189.212
50807.000	6.957	1.958	4.071	32.341	3.916	189.380
50817.000	6.947	1.959	4.074	32.201	3.917	189.503
50827.000	6.936	1.962	4.076	32.056	3.924	189.610
50837.000	6.927	1.961	4.077	31.942	3.921	189.671
50847.000	6.916	1.959	4.078	31.788	3.918	189.686
50857.000	6.905	1.962	4.077	31.648	3.923	189.656
50867.000	6.895	1.958	4.079	31.508	3.916	189.778
50877.000	6.883	1.958	4.081	31.354	3.916	189.855
50887.000	6.873	1.959	4.083	31.209	3.918	189.946
50897.000	6.862	1.959	4.084	31.065	3.917	189.977
50907.000	6.851	1.959	4.086	30.920	3.918	190.069
50917.000	6.837	1.959	4.088	30.740	3.918	190.191
50927.000	6.829	1.958	4.090	30.626	3.916	190.268
50937.000	6.815	1.962	4.092	30.442	3.924	190.359
50947.000	6.805	1.959	4.092	30.306	3.918	190.359
50957.000	6.793	1.958	4.094	30.152	3.916	190.467
50967.000	6.781	1.959	4.097	29.994	3.918	190.589
50978.000	6.769	1.959	4.098	29.828	3.918	190.635
50988.000	6.757	1.959	4.103	29.674	3.917	190.849
50998.000	6.747	1.957	4.103	29.530	3.914	190.880
51008.000	6.735	1.960	4.103	29.380	3.919	190.880
51019.000	6.724	1.959	4.104	29.231	3.918	190.895
51029.000	6.713	1.959	4.103	29.082	3.918	190.849
51039.000	6.702	1.959	4.102	28.937	3.917	190.818
51049.000	6.691	1.959	4.102	28.793	3.918	190.803
51059.000	6.683	1.958	4.103	28.683	3.916	190.880
51069.000	6.672	1.959	4.104	28.538	3.918	190.910
51079.000	6.661	1.959	4.105	28.389	3.918	190.956
51089.000	6.650	1.958	4.106	28.245	3.916	191.033
51099.000	6.636	1.959	4.107	28.056	3.918	191.078
51109.000	6.626	1.958	4.106	27.916	3.916	191.033
51119.000	6.615	1.959	4.109	27.771	3.918	191.155
51129.000	6.603	1.959	4.111	27.617	3.917	191.231
51139.000	6.592	1.960	4.114	27.473	3.919	191.400
51149.000	6.582	1.958	4.117	27.337	3.916	191.522
51159.000	6.571	1.959	4.119	27.192	3.918	191.629
51169.000	6.562	1.959	4.121	27.065	3.918	191.690
51179.000	6.551	1.959	4.121	26.924	3.918	191.706
51189.000	6.541	1.958	4.119	26.788	3.916	191.614
51199.000	6.530	1.959	4.120	26.644	3.917	191.675
51209.000	6.519	1.959	4.120	26.490	3.917	191.644
51219.000	6.508	1.959	4.120	26.341	3.917	191.660
51229.000	6.497	1.959	4.120	26.201	3.917	191.675
51239.000	6.484	1.960	4.117	26.021	3.919	191.537
51249.000	6.472	1.959	4.119	25.867	3.918	191.599
51259.000	6.461	1.959	4.119	25.718	3.917	191.629
51270.000	6.450	1.959	4.119	25.574	3.917	191.629
51281.000	6.439	1.959	4.119	25.424	3.918	191.629
51291.000	6.425	1.959	4.119	25.236	3.917	191.629
51301.000	6.415	1.959	4.120	25.100	3.917	191.660
51311.000	6.403	1.958	4.122	24.946	3.916	191.736
51321.000	6.392	1.959	4.124	24.806	3.917	191.828
51331.000	6.382	1.959	4.125	24.661	3.917	191.874
51342.000	6.373	1.958	4.127	24.547	3.916	191.996
51352.000	6.362	1.959	4.128	24.403	3.917	192.057
51362.000	6.351	1.958	4.128	24.258	3.916	192.057
51372.000	6.343	1.959	4.131	24.144	3.917	192.180
51382.000	6.332	1.959	4.133	23.999	3.917	192.287
51392.000	6.321	1.959	4.135	23.859	3.918	192.363
51402.000	6.310	1.959	4.136	23.705	3.918	192.394
51412.000	6.298	1.959	4.136	23.552	3.917	192.425
51422.000	6.288	1.958	4.135	23.411	3.916	192.348
51432.000	6.276	1.958	4.135	23.258	3.916	192.348
51442.000	6.264	1.959	4.136	23.087	3.918	192.394
51453.000	6.249	1.959	4.138	22.898	3.917	192.501
51463.000	6.239	1.959	4.140	22.753	3.917	192.578
51473.000	6.227	1.959	4.140	22.600	3.918	192.593
51483.000	6.216	1.959	4.141	22.451	3.918	192.654
51493.000	6.204	1.959	4.140	22.289	3.918	192.608
51503.000	6.195	1.959	4.139	22.166	3.918	192.547
51513.000	6.184	1.960	4.140	22.025	3.919	192.608
51523.000	6.172	1.958	4.140	21.872	3.916	192.608
51533.000	6.162	1.959	4.141	21.732	3.918	192.639
51543.000	6.154	1.960	4.143	21.622	3.919	192.746
51554.000	6.143	1.959	4.145	21.473	3.918	192.822
51564.000	6.131	1.958	4.148	21.324	3.916	192.960
51574.000	6.120	1.959	4.149	21.175	3.918	193.021
51584.000	6.109	1.959	4.152	21.030	3.917	193.144
51594.000	6.096	1.959	4.150	20.854	3.917	193.067
51604.000	6.084	1.959	4.150	20.697	3.917	193.036
51615.000	6.074	1.959	4.152	20.556	3.918	193.159
51625.000	6.063	1.959	4.153	20.411	3.918	193.205
51635.000	6.052	1.959	4.153	20.262	3.918	193.189
51645.000	6.041	1.959	4.153	20.113	3.918	193.220
51655.000	6.029	1.959	4.152	19.960	3.918	193.174
51665.000	6.019	1.959	4.152	19.828	3.918	193.174
51675.000	6.006	1.959	4.152	19.648	3.918	193.144
51685.000	5.994	1.959	4.152	19.486	3.917	193.128
51695.000	5.983	1.959	4.151	19.346	3.917	193.082
51706.000	5.972	1.958	4.152	19.197	3.916	193.128
51716.000	5.961	1.959	4.153	19.052	3.918	193.189
51726.000	5.950	1.959	4.153	18.898	3.917	193.205
51736.000	5.939	1.959	4.153	18.754	3.918	193.220
51746.000	5.928	1.958	4.155	18.613	3.916	193.312
51757.000	5.917	1.959	4.156	18.469	3.918	193.358
51767.000	5.903	1.956	4.158	18.280	3.911	193.434
51777.000	5.892	1.959	4.159	18.131	3.918	193.480
51787.000	5.881	1.956	4.162	17.991	3.911	193.602
51797.000	5.867	1.959	4.163	17.802	3.918	193.664
51807.000	5.856	1.959	4.163	17.653	3.918	193.679
51817.000	5.846	1.959	4.164	17.517	3.918	193.710
51827.000	5.833	1.959	4.164	17.341	3.917	193.725
51841.000	5.818	1.959	4.164	17.148	3.918	193.725
51855.000	5.804	1.959	4.165	16.960	3.917	193.771
51865.000	5.797	1.959	4.166	16.859	3.917	193.786
51875.000	5.785	1.959	4.165	16.701	3.917	193.740
51885.000	5.771	1.958	4.164	16.521	3.916	193.710
51895.000	5.760	1.959	4.164	16.377	3.918	193.725
51905.000	5.750	1.959	4.166	16.232	3.918	193.801
51915.000	5.738	1.959	4.166	16.083	3.917	193.801
51925.000	5.730	1.956	4.167	15.973	3.912	193.847
51935.000	5.717	1.959	4.167	15.798	3.918	193.832
51945.000	5.706	1.963	4.167	15.648	3.926	193.832
51956.000	5.693	1.959	4.170	15.477	3.918	193.985
51966.000	5.680	1.959	4.172	15.306	3.917	194.092
51976.000	5.667	1.955	4.176	15.127	3.911	194.260
51986.000	5.656	1.959	4.179	14.986	3.917	194.398
51996.000	5.645	1.956	4.180	14.837	3.912	194.459
52006.000	5.631	1.961	4.184	14.653	3.921	194.627
52016.000	5.620	1.959	4.184	14.504	3.918	194.643
52026.000	5.609	1.959	4.184	14.359	3.918	194.627
52037.000	5.598	1.959	4.184	14.210	3.918	194.643
52047.000	5.590	1.959	4.185	14.100	3.918	194.673
52057.000	5.579	1.960	4.185	13.951	3.920	194.673
52067.000	5.569	1.959	4.185	13.824	3.918	194.673
52077.000	5.560	1.959	4.185	13.697	3.918	194.673
52087.000	5.548	1.959	4.185	13.548	3.918	194.704
52097.000	5.538	1.959	4.184	13.403	3.918	194.658
52107.000	5.527	1.959	4.185	13.267	3.918	194.673
52117.000	5.515	1.960	4.184	13.109	3.920	194.627
52127.000	5.503	1.959	4.183	12.938	3.918	194.581
52137.000	5.491	1.958	4.183	12.785	3.916	194.581
52147.000	5.480	1.959	4.183	12.640	3.917	194.612
52157.000	5.469	1.959	4.184	12.486	3.918	194.643
52167.000	5.455	1.956	4.187	12.302	3.913	194.765
52177.000	5.441	1.959	4.189	12.118	3.918	194.872
52187.000	5.430	1.959	4.192	11.973	3.918	195.010
52197.000	5.419	1.966	4.194	11.824	3.933	195.086
52207.000	5.407	1.956	4.196	11.666	3.912	195.178
52217.000	5.394	1.959	4.197	11.495	3.918	195.239
52227.000	5.384	1.959	4.199	11.350	3.918	195.331
52237.000	5.372	1.959	4.200	11.201	3.917	195.362
52247.000	5.364	1.959	4.201	11.092	3.917	195.408
52257.000	5.353	1.959	4.200	10.947	3.918	195.362
52267.000	5.345	1.959	4.199	10.837	3.917	195.346
52277.000	5.336	1.958	4.199	10.710	3.916	195.316
52287.000	5.326	1.956	4.198	10.579	3.913	195.285
52297.000	5.315	1.960	4.198	10.434	3.919	195.270
52307.000	5.304	1.959	4.197	10.289	3.917	195.255
52317.000	5.294	1.959	4.198	10.149	3.917	195.285
52327.000	5.282	1.956	4.199	10.000	3.912	195.331
52337.000	5.271	1.958	4.199	9.855	3.916	195.346
52348.000	5.257	1.959	4.200	9.666	3.917	195.377
52358.000	5.246	1.957	4.200	9.513	3.913	195.377
52368.000	5.233	1.956	4.203	9.337	3.911	195.515
52378.000	5.222	1.956	4.203	9.193	3.911	195.530
52388.000	5.208	1.956	4.205	9.008	3.912	195.637
52398.000	5.197	1.959	4.209	8.864	3.918	195.790
52408.000	5.183	1.955	4.212	8.679	3.911	195.928
52418.000	5.173	1.957	4.213	8.535	3.913	195.974
52429.000	5.160	1.959	4.213	8.372	3.918	195.989
52439.000	5.150	1.958	4.213	8.237	3.916	195.989
52449.000	5.139	1.957	4.213	8.092	3.914	196.004
52459.000	5.131	1.959	4.213	7.982	3.918	195.974
52469.000	5.120	1.947	4.212	7.837	3.893	195.943
52479.000	5.112	1.959	4.212	7.728	3.918	195.943
52489.000	5.101	1.977	4.212	7.579	3.954	195.928
52500.000	5.090	1.959	4.212	7.430	3.917	195.928
52510.000	5.081	1.955	4.212	7.320	3.911	195.928
52520.000	5.070	1.959	4.212	7.166	3.918	195.943
52530.000	5.059	1.960	4.213	7.017	3.920	195.974
52541.000	5.046	1.958	4.211	6.842	3.915	195.912
52551.000	5.032	1.959	4.209	6.666	3.917	195.805
52561.000	5.021	1.960	4.210	6.513	3.920	195.866
52571.000	5.010	1.959	4.213	6.364	3.918	195.974
52582.000	4.997	1.955	4.216	6.188	3.911	196.111
52592.000	4.983	1.959	4.218	6.004	3.917	196.203
52602.000	4.972	1.956	4.221	5.864	3.912	196.341
52612.000	4.958	1.959	4.223	5.675	3.918	196.448
52622.000	4.947	1.959	4.225	5.526	3.918	196.539
52632.000	4.937	1.959	4.225	5.390	3.918	196.570
52643.000	4.925	1.960	4.226	5.232	3.920	196.585
52654.000	4.912	1.959	4.226	5.066	3.918	196.616
52664.000	4.903	1.959	4.225	4.943	3.917	196.570
52674.000	4.892	1.959	4.225	4.789	3.917	196.555
52684.000	4.884	1.959	4.225	4.684	3.917	196.524
52694.000	4.875	1.959	4.225	4.570	3.917	196.555
52705.000	4.865	1.959	4.225	4.430	3.918	196.539
52715.000	4.854	1.956	4.224	4.281	3.913	196.509
52725.000	4.843	1.957	4.224	4.136	3.914	196.494
52735.000	4.832	1.959	4.224	3.991	3.918	196.478
52745.000	4.821	1.955	4.224	3.842	3.910	196.509
52755.000	4.810	1.959	4.225	3.697	3.917	196.539
52765.000	4.796	1.956	4.226	3.513	3.911	196.585
52775.000	4.785	1.957	4.227	3.364	3.913	196.647
52785.000	4.771	1.956	4.229	3.184	3.912	196.738
52795.000	4.759	1.956	4.231	3.013	3.911	196.815
52805.000	4.747	1.956	4.233	2.855	3.913	196.922
52815.000	4.736	1.956	4.235	2.706	3.912	197.014
52825.000	4.725	1.956	4.237	2.561	3.912	197.090
52835.000	4.713	1.955	4.237	2.408	3.911	197.121
52845.000	4.705	1.956	4.239	2.303	3.911	197.197
52855.000	4.692	1.959	4.238	2.127	3.918	197.167
52865.000	4.681	1.946	4.238	1.978	3.891	197.151
52875.000	4.669	1.956	4.236	1.824	3.913	197.075
52885.000	4.662	1.958	4.236	1.719	3.916	197.060
52895.000	4.653	1.959	4.235	1.610	3.917	196.998
52905.000	4.645	1.959	4.233	1.500	3.918	196.937
52915.000	4.634	1.959	4.233	1.346	3.918	196.907
52925.000	4.623	1.959	4.230	1.210	3.918	196.800
52935.000	4.612	1.957	4.229	1.061	3.914	196.754
52945.000	4.601	1.956	4.228	0.912	3.911	196.692
52955.000	4.590	1.967	4.225	0.772	3.934	196.570
52965.000	4.577	1.958	4.226	0.588	3.916	196.585
52975.000	4.566	1.959	4.225	0.439	3.918	196.539
52985.000	4.552	1.959	4.227	0.259	3.918	196.647
52995.000	4.541	1.955	4.228	0.105	3.911	196.692
53005.000	4.530	1.959	4.230	-0.039	3.917	196.769
53015.000	4.519	1.955	4.232	-0.175	3.911	196.876
53025.000	4.508	1.959	4.232	-0.333	3.917	196.876
53035.000	4.496	1.958	4.232	-0.482	3.916	196.876
53045.000	4.485	1.956	4.232	-0.632	3.912	196.861
53055.000	4.475	1.956	4.233	-0.772	3.912	196.922
53065.000	4.463	1.956	4.232	-0.925	3.911	196.891
53076.000	4.450	1.956	4.233	-1.096	3.912	196.922
53087.000	4.439	1.959	4.233	-1.246	3.917	196.922
53097.000	4.430	1.955	4.233	-1.368	3.911	196.922
53107.000	4.421	1.956	4.234	-1.482	3.913	196.968
53118.000	4.412	1.956	4.234	-1.614	3.911	196.968
53129.000	4.401	1.959	4.235	-1.754	3.918	196.998
53139.000	4.390	1.956	4.236	-1.908	3.912	197.060
53149.000	4.378	1.958	4.237	-2.066	3.916	197.090
53159.000	4.367	1.957	4.238	-2.206	3.913	197.167
53170.000	4.354	1.961	4.244	-2.377	3.921	197.427
53180.000	4.334	1.954	4.258	-2.649	3.907	198.069
53196.000	4.327	1.959	4.266	-2.741	3.918	198.436
53206.000	4.316	1.959	4.274	-2.886	3.918	198.834
53217.000	4.307	1.959	4.288	-3.004	3.918	199.492
53227.000	4.305	1.964	4.305	-3.035	3.928	200.287
53237.000	4.302	1.968	4.328	-3.070	3.936	201.327
53248.000	4.299	1.969	4.355	-3.114	3.938	202.612
53258.000	4.299	1.968	4.382	-3.118	3.936	203.852
53268.000	4.299	1.974	4.407	-3.110	3.949	205.014
53278.000	4.302	1.974	4.429	-3.074	3.948	206.054
53288.000	4.305	1.974	4.459	-3.039	3.949	207.431
53298.000	4.310	1.977	4.494	-2.969	3.954	209.053
53308.000	4.313	1.979	4.529	-2.930	3.959	210.705
53318.000	4.318	1.980	4.564	-2.860	3.961	212.295
53328.000	4.324	1.981	4.593	-2.781	3.962	213.672
53338.000	4.329	1.983	4.619	-2.710	3.966	214.896
53348.000	4.335	1.987	4.641	-2.631	3.974	215.906
53358.000	4.341	1.989	4.659	-2.561	3.978	216.747
53368.000	4.346	1.989	4.673	-2.496	3.978	217.405
53378.000	4.354	1.989	4.686	-2.381	3.978	218.001
53389.000	4.362	1.991	4.698	-2.272	3.983	218.567
53399.000	4.368	1.992	4.706	-2.193	3.985	218.904
53409.000	4.376	1.992	4.713	-2.088	3.985	219.271
53419.000	4.384	1.996	4.720	-1.978	3.991	219.577
53429.000	4.395	1.996	4.726	-1.842	3.991	219.852
53439.000	4.403	1.995	4.731	-1.724	3.991	220.082
53449.000	4.412	1.996	4.736	-1.614	3.992	220.296
53459.000	4.420	1.999	4.740	-1.496	3.998	220.525
53469.000	4.428	1.995	4.745	-1.390	3.991	220.739
53479.000	4.437	1.998	4.748	-1.281	3.997	220.862
53489.000	4.444	1.998	4.751	-1.175	3.997	221.030
53500.000	4.453	1.998	4.757	-1.066	3.996	221.275
53510.000	4.461	2.002	4.760	-0.952	4.005	221.428
53520.000	4.469	2.002	4.762	-0.842	4.005	221.550
53530.000	4.475	2.002	4.764	-0.763	4.004	221.627
53540.000	4.483	2.005	4.767	-0.658	4.011	221.780
53550.000	4.491	2.005	4.769	-0.553	4.009	221.871
53560.000	4.500	2.006	4.770	-0.439	4.011	221.917
53570.000	4.505	2.002	4.770	-0.368	4.004	221.902
53580.000	4.513	2.005	4.771	-0.263	4.010	221.933
53590.000	4.518	2.005	4.768	-0.189	4.010	221.795
53601.000	4.527	2.005	4.769	-0.079	4.010	221.871
53611.000	4.535	2.005	4.768	0.035	4.011	221.795
53621.000	4.541	2.005	4.767	0.110	4.010	221.749
53631.000	4.549	2.006	4.765	0.215	4.011	221.688
53641.000	4.557	2.005	4.764	0.329	4.010	221.627
53653.000	4.566	2.005	4.762	0.439	4.010	221.535
53664.000	4.574	2.008	4.760	0.553	4.015	221.458
53675.000	4.582	2.006	4.759	0.653	4.011	221.382
53685.000	4.591	2.008	4.759	0.785	4.016	221.367
53695.000	4.602	2.005	4.756	0.921	4.011	221.260
53705.000	4.610	2.005	4.754	1.026	4.011	221.168
53716.000	4.618	2.009	4.753	1.136	4.017	221.122
53726.000	4.628	2.008	4.751	1.276	4.015	221.030
53736.000	4.637	2.009	4.753	1.386	4.017	221.091
53746.000	4.645	2.007	4.754	1.504	4.014	221.168
53756.000	4.653	2.008	4.756	1.610	4.016	221.229
53766.000	4.662	2.009	4.758	1.724	4.017	221.321
53776.000	4.669	2.008	4.757	1.824	4.016	221.275
53786.000	4.678	2.008	4.757	1.939	4.016	221.305
53796.000	4.686	2.011	4.757	2.044	4.022	221.275
53806.000	4.694	2.008	4.755	2.158	4.016	221.198
53816.000	4.702	2.008	4.753	2.263	4.016	221.107
53826.000	4.711	2.012	4.752	2.377	4.023	221.061
53836.000	4.719	2.011	4.752	2.482	4.022	221.045
53847.000	4.726	2.012	4.752	2.574	4.023	221.045
53857.000	4.733	2.011	4.750	2.671	4.022	220.954
53867.000	4.741	2.011	4.748	2.781	4.022	220.862
53877.000	4.749	2.012	4.745	2.886	4.023	220.755
53888.000	4.758	2.011	4.742	3.000	4.022	220.587
53899.000	4.765	2.012	4.739	3.105	4.024	220.449
53909.000	4.775	2.009	4.735	3.228	4.018	220.281
53919.000	4.780	2.008	4.734	3.298	4.016	220.219
53929.000	4.788	2.011	4.732	3.408	4.022	220.143
53939.000	4.796	2.012	4.731	3.509	4.023	220.082
53949.000	4.804	2.011	4.730	3.623	4.022	220.021
53961.000	4.815	2.011	4.728	3.772	4.021	219.959
53976.000	4.829	2.012	4.728	3.956	4.023	219.929
53989.000	4.840	2.011	4.729	4.096	4.022	219.975
54002.000	4.851	2.011	4.728	4.241	4.022	219.959
54012.000	4.860	2.012	4.729	4.364	4.023	219.990
54022.000	4.867	2.011	4.731	4.465	4.021	220.097
54032.000	4.876	2.011	4.732	4.579	4.022	220.128
54042.000	4.884	2.011	4.733	4.684	4.022	220.189
54052.000	4.892	2.012	4.735	4.794	4.024	220.281
54062.000	4.900	2.011	4.737	4.903	4.022	220.357
54072.000	4.908	2.009	4.739	5.009	4.018	220.464
54083.000	4.917	2.011	4.740	5.131	4.022	220.495
54093.000	4.925	2.012	4.741	5.232	4.023	220.571
54103.000	4.933	2.010	4.740	5.337	4.020	220.510
54113.000	4.941	2.011	4.740	5.452	4.022	220.510
54123.000	4.950	2.011	4.738	5.561	4.021	220.434
54133.000	4.958	2.011	4.736	5.671	4.022	220.296
54143.000	4.965	2.011	4.734	5.772	4.022	220.235
54153.000	4.975	2.011	4.733	5.899	4.022	220.158
54163.000	4.979	2.011	4.731	5.960	4.021	220.082
54173.000	4.988	2.011	4.730	6.074	4.022	220.036
54183.000	4.996	2.012	4.727	6.184	4.025	219.883
54193.000	5.004	2.012	4.724	6.294	4.023	219.760
54203.000	5.013	2.011	4.723	6.403	4.022	219.715
54213.000	5.020	2.011	4.721	6.504	4.022	219.608
54224.000	5.029	2.011	4.719	6.627	4.022	219.516
54234.000	5.037	2.011	4.717	6.728	4.022	219.455
54244.000	5.046	2.012	4.716	6.842	4.023	219.393
54255.000	5.053	2.011	4.716	6.947	4.021	219.409
54265.000	5.064	2.011	4.715	7.087	4.022	219.363
54276.000	5.073	2.012	4.716	7.201	4.023	219.409
54286.000	5.082	2.012	4.717	7.324	4.023	219.424
54296.000	5.090	2.012	4.719	7.430	4.024	219.546
54306.000	5.098	2.011	4.722	7.539	4.022	219.669
54316.000	5.106	2.011	4.725	7.653	4.022	219.806
54327.000	5.117	2.010	4.728	7.794	4.020	219.959
54337.000	5.124	2.011	4.729	7.886	4.021	220.005
54347.000	5.131	2.011	4.731	7.978	4.022	220.082
54357.000	5.139	2.011	4.731	8.092	4.022	220.097
54367.000	5.148	2.012	4.731	8.206	4.023	220.082
54377.000	5.156	2.011	4.732	8.311	4.022	220.143
54387.000	5.163	2.011	4.731	8.412	4.022	220.082
54397.000	5.172	2.011	4.730	8.530	4.021	220.051
54407.000	5.180	2.011	4.728	8.640	4.021	219.959
54417.000	5.189	2.011	4.727	8.750	4.021	219.898
54427.000	5.196	2.011	4.723	8.851	4.021	219.730
54437.000	5.205	2.011	4.721	8.969	4.022	219.638
54447.000	5.213	2.011	4.719	9.079	4.021	219.516
54457.000	5.222	2.010	4.716	9.188	4.020	219.393
54467.000	5.230	2.012	4.713	9.302	4.023	219.256
54477.000	5.238	2.010	4.711	9.408	4.020	219.149
54487.000	5.246	2.012	4.709	9.517	4.024	219.042
54497.000	5.255	2.011	4.707	9.636	4.022	218.950
54507.000	5.263	2.012	4.706	9.745	4.023	218.904
54517.000	5.271	2.012	4.705	9.846	4.023	218.858
54527.000	5.279	2.011	4.704	9.956	4.022	218.812
54537.000	5.287	2.010	4.704	10.061	4.020	218.827
54547.000	5.296	2.011	4.704	10.175	4.022	218.827
54557.000	5.304	2.012	4.705	10.289	4.023	218.873
54567.000	5.312	2.011	4.708	10.399	4.022	218.996
54577.000	5.320	2.011	4.712	10.504	4.021	219.194
54587.000	5.328	2.010	4.713	10.614	4.020	219.271
54597.000	5.337	2.011	4.716	10.723	4.021	219.378
54607.000	5.345	2.011	4.717	10.842	4.021	219.455
54617.000	5.353	2.012	4.719	10.943	4.023	219.546
54627.000	5.361	2.011	4.721	11.052	4.022	219.638
54637.000	5.369	2.012	4.723	11.162	4.023	219.699
54647.000	5.378	2.011	4.722	11.271	4.022	219.669
54657.000	5.386	2.012	4.722	11.386	4.024	219.684
54667.000	5.394	2.011	4.721	11.495	4.022	219.623
54677.000	5.403	2.012	4.718	11.609	4.023	219.470
54687.000	5.411	2.012	4.716	11.719	4.023	219.393
54697.000	5.419	2.011	4.712	11.820	4.022	219.225
54707.000	5.428	2.011	4.709	11.938	4.022	219.057
54717.000	5.436	2.008	4.705	12.048	4.016	218.858
54727.000	5.444	2.011	4.704	12.157	4.021	218.843
54737.000	5.452	2.010	4.702	12.263	4.020	218.736
54747.000	5.461	2.011	4.701	12.377	4.022	218.674
54757.000	5.469	2.011	4.699	12.491	4.022	218.583
54767.000	5.477	2.011	4.697	12.600	4.022	218.491
54777.000	5.485	2.011	4.696	12.706	4.022	218.460
54787.000	5.494	2.012	4.696	12.820	4.024	218.460
54797.000	5.501	2.012	4.697	12.921	4.023	218.491
54807.000	5.510	2.011	4.696	13.039	4.021	218.460
54817.000	5.518	2.011	4.697	13.149	4.022	218.506
54827.000	5.526	2.011	4.698	13.254	4.022	218.537
54837.000	5.536	2.011	4.699	13.385	4.021	218.613
54847.000	5.544	2.012	4.702	13.486	4.023	218.720
54857.000	5.551	2.012	4.703	13.583	4.024	218.781
54867.000	5.559	2.011	4.705	13.692	4.021	218.889
54877.000	5.568	2.011	4.708	13.806	4.021	219.011
54887.000	5.576	2.011	4.710	13.916	4.021	219.103
54897.000	5.584	2.012	4.711	14.026	4.023	219.149
54907.000	5.592	2.008	4.712	14.135	4.015	219.194
54917.000	5.604	2.011	4.711	14.285	4.021	219.149
54927.000	5.612	2.011	4.710	14.394	4.022	219.118
54937.000	5.618	2.012	4.709	14.482	4.023	219.057
54947.000	5.625	2.011	4.707	14.574	4.022	218.950
54957.000	5.634	2.011	4.704	14.692	4.022	218.827
54967.000	5.644	2.011	4.701	14.824	4.022	218.674
54977.000	5.653	2.011	4.698	14.947	4.022	218.552
54987.000	5.660	2.011	4.696	15.034	4.022	218.460
54997.000	5.670	2.011	4.692	15.170	4.022	218.292
55007.000	5.677	2.012	4.691	15.267	4.023	218.231
55017.000	5.685	2.011	4.689	15.377	4.022	218.124
55027.000	5.697	2.011	4.689	15.530	4.022	218.124
55037.000	5.705	2.011	4.687	15.640	4.022	218.062
55047.000	5.713	2.011	4.687	15.749	4.022	218.032
55057.000	5.721	2.012	4.687	15.855	4.023	218.017
55067.000	5.727	2.011	4.686	15.929	4.022	217.971
55077.000	5.736	2.011	4.685	16.048	4.022	217.940
55087.000	5.744	2.011	4.686	16.153	4.022	217.986
55097.000	5.752	2.011	4.687	16.267	4.021	218.062
55107.000	5.760	2.011	4.689	16.368	4.022	218.124
55117.000	5.768	2.010	4.690	16.477	4.020	218.200
55127.000	5.777	2.011	4.692	16.591	4.022	218.292
55137.000	5.784	2.012	4.695	16.697	4.024	218.414
55147.000	5.793	2.011	4.698	16.815	4.021	218.537
55157.000	5.801	2.011	4.699	16.920	4.022	218.613
55167.000	5.809	2.012	4.699	17.030	4.024	218.598
55178.000	5.820	2.012	4.699	17.175	4.023	218.613
55188.000	5.829	2.012	4.699	17.293	4.023	218.583
55199.000	5.837	2.011	4.697	17.403	4.022	218.506
55209.000	5.846	2.011	4.697	17.512	4.022	218.506
55219.000	5.853	2.012	4.694	17.613	4.023	218.384
55229.000	5.864	2.011	4.694	17.758	4.022	218.353
55240.000	5.873	2.010	4.691	17.881	4.020	218.231
55255.000	5.889	2.011	4.688	18.091	4.022	218.078
55272.000	5.903	2.011	4.684	18.280	4.022	217.910
55284.000	5.914	2.011	4.682	18.425	4.022	217.802
55295.000	5.925	2.011	4.681	18.565	4.022	217.757
55305.000	5.933	2.012	4.679	18.679	4.023	217.665
55315.000	5.942	2.011	4.677	18.802	4.021	217.573
55325.000	5.949	2.010	4.676	18.890	4.020	217.542
55335.000	5.958	2.011	4.676	19.008	4.022	217.542
55345.000	5.964	2.012	4.677	19.087	4.024	217.558
55355.000	5.972	2.012	4.677	19.197	4.023	217.573
55365.000	5.979	2.011	4.679	19.297	4.022	217.680
55375.000	5.988	2.011	4.679	19.407	4.021	217.680
55385.000	5.994	2.011	4.680	19.486	4.022	217.711
55395.000	6.004	2.011	4.680	19.626	4.022	217.711
55406.000	6.013	2.011	4.679	19.745	4.022	217.680
