50281.000	7.191	2.038	4.688	35.091	4.064	217.648
50291.000	7.199	2.038	4.688	35.205	4.064	217.663
50302.000	7.207	2.038	4.684	35.306	4.064	217.464
50312.000	7.218	2.041	4.683	35.450	4.071	217.434
50322.000	7.223	2.038	4.682	35.521	4.064	217.388
50333.000	7.232	2.038	4.681	35.639	4.064	217.311
50343.000	7.240	2.038	4.682	35.744	4.064	217.357
50354.000	7.248	2.038	4.683	35.858	4.065	217.403
50364.000	7.256	2.038	4.685	35.964	4.065	217.495
50374.000	7.262	2.038	4.687	36.038	4.064	217.587
50384.000	7.271	2.039	4.687	36.165	4.066	217.617
50395.000	7.282	2.037	4.686	36.301	4.062	217.556
50405.000	7.290	2.038	4.686	36.411	4.065	217.556
50415.000	7.297	2.037	4.685	36.512	4.062	217.495
50426.000	7.309	2.038	4.682	36.665	4.064	217.357
50437.000	7.317	2.039	4.677	36.779	4.067	217.158
50447.000	7.331	2.035	4.662	36.955	4.057	216.424
50468.000	7.336	2.032	4.654	37.025	4.051	216.057
50478.000	7.340	2.032	4.642	37.078	4.051	215.521
50489.000	7.341	2.026	4.621	37.100	4.039	214.558
50499.000	7.341	2.026	4.594	37.100	4.040	213.303
50509.000	7.336	2.026	4.562	37.029	4.040	211.804
50519.000	7.336	2.023	4.533	37.029	4.035	210.443
50529.000	7.334	2.020	4.494	37.003	4.029	208.623
50539.000	7.328	2.020	4.450	36.920	4.028	206.588
50549.000	7.322	2.014	4.412	36.845	4.016	204.829
50559.000	7.317	2.013	4.379	36.771	4.014	203.299
50569.000	7.311	2.011	4.354	36.696	4.010	202.106
50580.000	7.303	2.011	4.333	36.586	4.010	201.127
50590.000	7.295	2.011	4.320	36.477	4.010	200.546
50600.000	7.287	2.008	4.309	36.371	4.003	200.010
50610.000	7.279	2.008	4.300	36.266	4.004	199.597
50620.000	7.270	2.005	4.294	36.152	3.998	199.322
50630.000	7.259	2.005	4.288	36.003	3.997	199.062
50640.000	7.251	2.005	4.283	35.889	3.998	198.802
50651.000	7.241	2.005	4.278	35.753	3.997	198.603
50662.000	7.229	2.002	4.275	35.600	3.991	198.435
50672.000	7.219	2.001	4.270	35.464	3.991	198.220
50682.000	7.211	1.998	4.267	35.354	3.985	198.068
50692.000	7.199	1.998	4.263	35.196	3.984	197.869
50703.000	7.188	1.995	4.258	35.047	3.978	197.655
50713.000	7.178	1.994	4.255	34.915	3.977	197.502
50723.000	7.170	1.995	4.253	34.806	3.977	197.410
50733.000	7.158	1.995	4.251	34.652	3.977	197.318
50743.000	7.146	1.995	4.251	34.499	3.977	197.349
50753.000	7.133	1.993	4.253	34.323	3.974	197.440
50763.000	7.125	1.992	4.255	34.214	3.973	197.532
50773.000	7.114	1.992	4.258	34.069	3.973	197.639
50783.000	7.103	1.992	4.262	33.924	3.973	197.853
50793.000	7.092	1.989	4.267	33.766	3.966	198.083
50803.000	7.080	1.992	4.272	33.617	3.973	198.312
50813.000	7.069	1.990	4.276	33.464	3.968	198.481
50823.000	7.057	1.989	4.280	33.306	3.966	198.664
50833.000	7.046	1.989	4.282	33.152	3.966	198.756
50843.000	7.035	1.989	4.282	33.012	3.966	198.771
50853.000	7.024	1.989	4.282	32.863	3.966	198.771
50863.000	7.015	1.989	4.282	32.749	3.966	198.786
50873.000	7.007	1.989	4.281	32.639	3.967	198.741
50883.000	6.999	1.988	4.283	32.525	3.964	198.817
50893.000	6.987	1.985	4.283	32.376	3.958	198.817
50903.000	6.977	1.986	4.285	32.240	3.960	198.894
50913.000	6.967	1.986	4.286	32.108	3.960	198.970
50923.000	6.955	1.986	4.285	31.942	3.959	198.909
50933.000	6.946	1.986	4.285	31.823	3.960	198.909
50943.000	6.933	1.986	4.286	31.657	3.959	198.939
50953.000	6.922	1.987	4.285	31.508	3.961	198.924
50963.000	6.908	1.984	4.285	31.323	3.955	198.894
50973.000	6.896	1.989	4.285	31.152	3.966	198.909
50984.000	6.884	1.983	4.283	31.003	3.953	198.832
50995.000	6.869	1.983	4.286	30.801	3.953	198.970
51005.000	6.859	1.982	4.288	30.666	3.952	199.031
51016.000	6.848	1.984	4.290	30.516	3.955	199.154
51026.000	6.837	1.982	4.292	30.372	3.952	199.245
51036.000	6.826	1.983	4.294	30.223	3.953	199.307
51046.000	6.818	1.983	4.296	30.117	3.954	199.398
51056.000	6.807	1.983	4.296	29.973	3.953	199.414
51066.000	6.799	1.983	4.298	29.863	3.953	199.490
51076.000	6.791	1.983	4.298	29.753	3.953	199.536
51086.000	6.781	1.983	4.300	29.626	3.954	199.597
51096.000	6.771	1.982	4.302	29.494	3.952	199.689
51106.000	6.760	1.980	4.302	29.341	3.947	199.720
51117.000	6.749	1.979	4.303	29.192	3.947	199.750
51128.000	6.738	1.983	4.303	29.047	3.954	199.750
51138.000	6.724	1.980	4.303	28.867	3.949	199.750
51149.000	6.714	1.980	4.303	28.727	3.948	199.765
51159.000	6.700	1.980	4.305	28.543	3.948	199.827
51169.000	6.686	1.980	4.305	28.354	3.948	199.842
51179.000	6.673	1.982	4.304	28.179	3.952	199.811
51189.000	6.659	1.980	4.306	27.990	3.948	199.903
51199.000	6.645	1.979	4.308	27.815	3.947	199.964
51209.000	6.637	1.979	4.310	27.701	3.945	200.056
51219.000	6.626	1.983	4.312	27.556	3.953	200.179
51229.000	6.617	1.979	4.314	27.442	3.947	200.240
51240.000	6.606	1.980	4.316	27.293	3.947	200.347
51250.000	6.598	1.979	4.318	27.183	3.947	200.423
51260.000	6.590	1.979	4.319	27.078	3.945	200.484
51270.000	6.582	1.980	4.321	26.968	3.948	200.592
51280.000	6.571	1.979	4.322	26.819	3.947	200.637
51290.000	6.557	1.979	4.324	26.635	3.946	200.714
51300.000	6.546	1.980	4.324	26.495	3.948	200.729
51310.000	6.536	1.981	4.325	26.354	3.950	200.775
51320.000	6.524	1.980	4.325	26.196	3.949	200.760
51330.000	6.513	1.980	4.325	26.047	3.948	200.775
51340.000	6.500	1.980	4.326	25.881	3.948	200.806
51350.000	6.491	1.980	4.326	25.762	3.948	200.806
51360.000	6.480	1.980	4.326	25.613	3.948	200.821
51372.000	6.467	1.980	4.328	25.438	3.947	200.897
51382.000	6.454	1.981	4.330	25.262	3.949	201.005
51392.000	6.441	1.980	4.332	25.091	3.949	201.096
51402.000	6.428	1.980	4.333	24.916	3.947	201.158
51412.000	6.417	1.979	4.334	24.775	3.946	201.188
51422.000	6.409	1.980	4.335	24.657	3.949	201.249
51432.000	6.400	1.981	4.335	24.543	3.950	201.249
51442.000	6.390	1.980	4.338	24.407	3.948	201.356
51452.000	6.381	1.979	4.338	24.293	3.947	201.387
51462.000	6.370	1.980	4.338	24.148	3.948	201.387
51473.000	6.360	1.980	4.339	24.008	3.949	201.402
51483.000	6.345	1.980	4.339	23.810	3.948	201.402
51493.000	6.335	1.980	4.340	23.670	3.948	201.463
51503.000	6.321	1.980	4.340	23.495	3.947	201.448
51518.000	6.303	1.979	4.339	23.253	3.947	201.418
51532.000	6.286	1.980	4.339	23.021	3.948	201.418
51543.000	6.274	1.983	4.340	22.868	3.953	201.463
51553.000	6.264	1.980	4.342	22.723	3.948	201.555
51563.000	6.253	1.983	4.343	22.587	3.953	201.616
51573.000	6.244	1.981	4.344	22.460	3.950	201.647
51583.000	6.236	1.980	4.345	22.354	3.948	201.693
51593.000	6.222	1.980	4.345	22.175	3.948	201.678
51603.000	6.211	1.980	4.343	22.021	3.948	201.616
51613.000	6.199	1.979	4.345	21.868	3.947	201.678
51624.000	6.189	1.980	4.346	21.727	3.948	201.739
51634.000	6.181	1.980	4.347	21.622	3.948	201.769
51644.000	6.170	1.980	4.347	21.473	3.948	201.815
51655.000	6.156	1.979	4.347	21.289	3.947	201.815
51665.000	6.146	1.979	4.347	21.148	3.947	201.815
51675.000	6.132	1.979	4.347	20.964	3.947	201.815
51686.000	6.118	1.980	4.347	20.780	3.947	201.815
51696.000	6.107	1.979	4.347	20.631	3.947	201.815
51706.000	6.096	1.980	4.346	20.486	3.947	201.724
51716.000	6.085	1.978	4.347	20.346	3.945	201.800
51727.000	6.072	1.980	4.346	20.166	3.948	201.739
51737.000	6.057	1.980	4.348	19.973	3.948	201.861
51747.000	6.047	1.980	4.348	19.828	3.948	201.861
51757.000	6.035	1.980	4.350	19.675	3.947	201.922
51767.000	6.025	1.979	4.350	19.534	3.947	201.953
51777.000	6.019	1.980	4.351	19.460	3.947	201.984
51788.000	6.008	1.980	4.351	19.315	3.948	201.999
51798.000	6.000	1.979	4.351	19.201	3.947	201.999
51808.000	5.986	1.979	4.352	19.021	3.946	202.014
51818.000	5.974	1.979	4.352	18.863	3.947	202.014
51828.000	5.964	1.980	4.352	18.727	3.949	202.014
51838.000	5.953	1.979	4.352	18.587	3.947	202.014
51848.000	5.942	1.977	4.352	18.429	3.942	202.014
51858.000	5.931	1.980	4.352	18.289	3.949	202.029
51869.000	5.917	1.980	4.352	18.100	3.947	202.029
51879.000	5.904	1.980	4.351	17.925	3.948	201.984
51889.000	5.892	1.979	4.350	17.767	3.947	201.922
51899.000	5.881	1.980	4.348	17.626	3.947	201.861
51909.000	5.868	1.980	4.348	17.451	3.947	201.861
51919.000	5.857	1.979	4.348	17.298	3.947	201.861
51929.000	5.846	1.980	4.348	17.153	3.949	201.831
51939.000	5.835	1.980	4.349	17.004	3.948	201.876
51949.000	5.824	1.980	4.349	16.863	3.949	201.876
51959.000	5.812	1.980	4.348	16.705	3.948	201.861
51969.000	5.802	1.980	4.349	16.561	3.947	201.907
51980.000	5.791	1.980	4.351	16.416	3.949	201.968
51990.000	5.783	1.980	4.351	16.311	3.948	201.999
52001.000	5.775	1.980	4.352	16.205	3.948	202.029
52011.000	5.763	1.980	4.353	16.048	3.947	202.075
52022.000	5.749	1.980	4.353	15.863	3.948	202.091
52032.000	5.736	1.977	4.354	15.692	3.941	202.106
52044.000	5.725	1.980	4.355	15.543	3.949	202.152
52054.000	5.711	1.980	4.354	15.350	3.949	202.121
52064.000	5.698	1.980	4.354	15.179	3.947	202.121
52074.000	5.686	1.980	4.354	15.017	3.949	202.106
52084.000	5.675	1.980	4.352	14.872	3.948	202.014
52094.000	5.664	1.979	4.352	14.723	3.945	202.014
52104.000	5.653	1.979	4.351	14.583	3.947	201.984
52114.000	5.639	1.980	4.350	14.399	3.947	201.922
52124.000	5.632	1.980	4.351	14.293	3.947	201.999
52134.000	5.618	1.979	4.350	14.118	3.947	201.922
52144.000	5.609	1.980	4.349	13.995	3.948	201.907
52154.000	5.598	1.980	4.350	13.850	3.948	201.922
52164.000	5.587	1.980	4.351	13.701	3.947	201.968
52174.000	5.574	1.980	4.351	13.521	3.948	201.968
52184.000	5.562	1.980	4.352	13.363	3.948	202.014
52194.000	5.554	1.980	4.353	13.263	3.949	202.060
52204.000	5.543	1.980	4.354	13.118	3.947	202.137
52214.000	5.535	1.980	4.355	13.004	3.948	202.152
52224.000	5.524	1.980	4.355	12.864	3.949	202.182
52234.000	5.513	1.980	4.355	12.706	3.948	202.152
52244.000	5.499	1.980	4.355	12.530	3.949	202.152
52255.000	5.486	1.979	4.354	12.346	3.947	202.106
52265.000	5.472	1.980	4.355	12.166	3.948	202.182
52275.000	5.461	1.980	4.354	12.013	3.948	202.137
52285.000	5.450	1.980	4.355	11.868	3.948	202.152
52295.000	5.441	1.979	4.353	11.750	3.947	202.091
52305.000	5.431	1.980	4.353	11.614	3.947	202.075
52315.000	5.419	1.979	4.352	11.460	3.947	202.014
52325.000	5.408	1.981	4.353	11.315	3.949	202.060
52335.000	5.397	1.980	4.352	11.171	3.948	202.029
52345.000	5.389	1.980	4.352	11.061	3.947	202.014
52356.000	5.375	1.980	4.351	10.872	3.948	201.984
52366.000	5.362	1.980	4.351	10.697	3.948	201.984
52377.000	5.351	1.980	4.352	10.552	3.947	202.014
52388.000	5.334	1.980	4.353	10.329	3.948	202.075
52398.000	5.323	1.981	4.353	10.179	3.950	202.075
52409.000	5.316	1.980	4.355	10.079	3.948	202.152
52419.000	5.303	1.980	4.354	9.916	3.949	202.106
52429.000	5.295	1.979	4.354	9.802	3.947	202.106
52439.000	5.282	1.980	4.353	9.636	3.949	202.075
52449.000	5.271	1.978	4.352	9.482	3.943	202.045
52459.000	5.257	1.980	4.354	9.302	3.947	202.121
52469.000	5.246	1.980	4.355	9.149	3.947	202.182
52479.000	5.235	1.980	4.355	9.004	3.948	202.182
52489.000	5.225	1.979	4.355	8.868	3.947	202.167
52499.000	5.216	1.980	4.354	8.750	3.947	202.106
52509.000	5.205	1.980	4.353	8.609	3.947	202.091
52519.000	5.194	1.980	4.353	8.460	3.948	202.091
52529.000	5.183	1.980	4.354	8.311	3.948	202.106
52539.000	5.174	1.979	4.351	8.188	3.947	201.984
52549.000	5.164	1.980	4.351	8.061	3.947	201.984
52559.000	5.153	1.982	4.350	7.912	3.952	201.938
52569.000	5.142	1.980	4.351	7.758	3.947	201.999
52579.000	5.128	1.981	4.352	7.583	3.949	202.045
52589.000	5.114	1.980	4.353	7.394	3.948	202.060
52599.000	5.104	1.980	4.352	7.254	3.949	202.045
52609.000	5.092	1.980	4.351	7.096	3.949	201.984
52619.000	5.081	1.980	4.354	6.956	3.948	202.106
52629.000	5.073	1.980	4.355	6.842	3.949	202.167
52639.000	5.062	1.980	4.354	6.701	3.947	202.121
52649.000	5.051	1.981	4.354	6.552	3.950	202.106
52659.000	5.038	1.980	4.353	6.373	3.948	202.060
52669.000	5.027	1.980	4.353	6.223	3.947	202.075
52679.000	5.015	1.980	4.354	6.070	3.948	202.121
52689.000	5.004	1.980	4.353	5.930	3.948	202.091
52699.000	4.994	1.978	4.353	5.794	3.943	202.075
52709.000	4.986	1.980	4.354	5.680	3.947	202.121
52719.000	4.974	1.980	4.355	5.526	3.947	202.152
52729.000	4.967	1.980	4.354	5.425	3.948	202.106
52739.000	4.954	1.980	4.356	5.259	3.947	202.198
52749.000	4.944	1.980	4.354	5.127	3.948	202.106
52759.000	4.933	1.980	4.353	4.982	3.949	202.091
52769.000	4.922	1.980	4.353	4.833	3.948	202.091
52779.000	4.912	1.977	4.354	4.693	3.943	202.137
52789.000	4.898	1.980	4.354	4.504	3.948	202.106
52799.000	4.884	1.980	4.354	4.320	3.947	202.106
52809.000	4.871	1.980	4.352	4.149	3.949	202.029
52819.000	4.862	1.980	4.354	4.026	3.948	202.106
52829.000	4.851	1.979	4.354	3.881	3.945	202.121
52839.000	4.841	1.980	4.353	3.745	3.949	202.060
52849.000	4.830	1.980	4.351	3.605	3.949	201.984
52859.000	4.818	1.979	4.350	3.443	3.946	201.938
52869.000	4.807	1.980	4.351	3.298	3.948	201.968
52880.000	4.794	1.980	4.351	3.127	3.949	201.968
52890.000	4.785	1.980	4.350	3.000	3.947	201.953
52900.000	4.775	1.980	4.351	2.864	3.949	201.968
52910.000	4.766	1.979	4.349	2.750	3.946	201.876
52921.000	4.758	1.980	4.348	2.636	3.949	201.831
52931.000	4.747	1.979	4.347	2.496	3.947	201.815
52941.000	4.736	1.980	4.347	2.346	3.947	201.769
52951.000	4.725	1.981	4.345	2.197	3.949	201.708
52962.000	4.711	1.980	4.342	2.009	3.949	201.571
52972.000	4.700	1.979	4.341	1.868	3.946	201.525
52982.000	4.689	1.980	4.340	1.724	3.947	201.463
52996.000	4.673	1.979	4.337	1.509	3.947	201.311
53006.000	4.659	1.979	4.333	1.320	3.947	201.142
53016.000	4.645	1.979	4.328	1.140	3.947	200.928
53026.000	4.634	1.979	4.324	0.987	3.947	200.729
53036.000	4.623	1.980	4.318	0.842	3.948	200.439
53046.000	4.612	1.980	4.314	0.697	3.949	200.270
53056.000	4.602	1.979	4.311	0.557	3.947	200.133
53066.000	4.590	1.980	4.308	0.399	3.947	199.964
53076.000	4.579	1.980	4.303	0.254	3.949	199.735
53086.000	4.570	1.979	4.299	0.136	3.946	199.551
53097.000	4.560	1.980	4.296	0.004	3.949	199.414
53107.000	4.552	1.981	4.293	-0.101	3.950	199.261
53117.000	4.544	1.980	4.290	-0.215	3.948	199.138
53127.000	4.530	1.980	4.287	-0.399	3.948	199.001
53137.000	4.519	1.980	4.286	-0.544	3.947	198.939
53147.000	4.508	1.980	4.283	-0.693	3.948	198.802
53157.000	4.494	1.979	4.280	-0.873	3.947	198.664
53167.000	4.483	1.979	4.279	-1.022	3.947	198.618
53178.000	4.472	1.981	4.277	-1.167	3.950	198.542
53188.000	4.461	1.980	4.275	-1.316	3.948	198.465
53198.000	4.450	1.980	4.273	-1.460	3.947	198.358
53208.000	4.439	1.980	4.272	-1.610	3.949	198.312
53218.000	4.426	1.980	4.272	-1.785	3.949	198.282
53228.000	4.415	1.980	4.272	-1.939	3.949	198.312
53238.000	4.402	1.980	4.273	-2.105	3.949	198.343
53248.000	4.391	1.981	4.274	-2.259	3.949	198.404
53258.000	4.380	1.980	4.276	-2.403	3.947	198.496
53268.000	4.369	1.980	4.278	-2.553	3.947	198.588
53278.000	4.360	1.977	4.282	-2.671	3.943	198.786
53288.000	4.348	1.979	4.290	-2.820	3.946	199.138
53298.000	4.332	1.980	4.311	-3.035	3.948	200.117
53317.000	4.327	1.980	4.320	-3.110	3.949	200.515
53327.000	4.318	1.983	4.332	-3.224	3.954	201.096
53337.000	4.313	1.982	4.348	-3.294	3.952	201.846
53347.000	4.308	1.987	4.367	-3.364	3.961	202.733
53357.000	4.305	1.989	4.389	-3.399	3.966	203.758
53367.000	4.302	1.989	4.414	-3.438	3.966	204.905
53377.000	4.302	1.992	4.441	-3.434	3.973	206.160
53387.000	4.302	1.995	4.467	-3.443	3.977	207.383
53397.000	4.302	1.995	4.495	-3.434	3.978	208.684
53407.000	4.305	1.998	4.533	-3.403	3.983	210.443
53418.000	4.308	2.005	4.581	-3.355	3.997	212.661
53428.000	4.313	2.005	4.624	-3.289	3.999	214.680
53438.000	4.319	2.004	4.665	-3.219	3.997	216.592
53449.000	4.323	2.008	4.701	-3.153	4.003	218.275
53459.000	4.329	2.008	4.726	-3.079	4.004	219.438
53469.000	4.335	2.011	4.747	-3.000	4.010	220.386
53479.000	4.341	2.011	4.763	-2.925	4.010	221.151
53489.000	4.348	2.014	4.776	-2.820	4.016	221.763
53499.000	4.354	2.014	4.789	-2.745	4.016	222.344
53509.000	4.360	2.017	4.800	-2.671	4.022	222.879
53519.000	4.368	2.020	4.811	-2.566	4.028	223.384
53529.000	4.373	2.020	4.822	-2.487	4.027	223.889
53540.000	4.381	2.021	4.832	-2.381	4.029	224.333
53550.000	4.387	2.019	4.841	-2.303	4.027	224.776
53560.000	4.393	2.020	4.850	-2.228	4.029	225.205
53571.000	4.401	2.020	4.862	-2.118	4.029	225.755
53581.000	4.407	2.023	4.872	-2.044	4.034	226.199
53592.000	4.414	2.023	4.882	-1.943	4.035	226.658
53602.000	4.423	2.026	4.888	-1.824	4.041	226.979
53612.000	4.429	2.027	4.896	-1.750	4.041	227.346
53622.000	4.437	2.026	4.904	-1.636	4.040	227.698
53632.000	4.444	2.026	4.911	-1.539	4.041	228.050
53642.000	4.453	2.027	4.916	-1.430	4.041	228.279
53652.000	4.461	2.026	4.919	-1.316	4.039	228.417
53662.000	4.470	2.025	4.920	-1.193	4.039	228.463
53672.000	4.478	2.029	4.921	-1.096	4.046	228.493
53683.000	4.486	2.030	4.921	-0.987	4.047	228.509
53693.000	4.496	2.029	4.921	-0.851	4.046	228.478
53703.000	4.505	2.029	4.919	-0.732	4.047	228.386
53713.000	4.513	2.030	4.918	-0.623	4.047	228.340
53723.000	4.522	2.032	4.916	-0.509	4.051	228.264
53734.000	4.533	2.032	4.913	-0.364	4.052	228.126
53744.000	4.541	2.032	4.911	-0.254	4.051	228.050
53755.000	4.549	2.032	4.909	-0.140	4.052	227.943
53765.000	4.558	2.032	4.906	-0.031	4.052	227.820
53775.000	4.566	2.032	4.904	0.079	4.052	227.713
53785.000	4.574	2.033	4.903	0.189	4.054	227.637
53795.000	4.582	2.032	4.904	0.298	4.052	227.683
53805.000	4.590	2.032	4.903	0.403	4.052	227.652
53815.000	4.598	2.035	4.903	0.509	4.058	227.667
53825.000	4.604	2.031	4.904	0.583	4.050	227.698
53835.000	4.612	2.033	4.904	0.693	4.053	227.713
53845.000	4.618	2.032	4.903	0.772	4.052	227.667
53855.000	4.625	2.035	4.906	0.873	4.057	227.820
53865.000	4.634	2.036	4.906	0.987	4.059	227.790
53875.000	4.640	2.036	4.904	1.066	4.060	227.698
53885.000	4.648	2.036	4.901	1.175	4.059	227.545
53895.000	4.656	2.036	4.897	1.281	4.060	227.392
53905.000	4.664	2.036	4.896	1.395	4.059	227.316
53915.000	4.672	2.036	4.892	1.500	4.059	227.147
53925.000	4.681	2.032	4.888	1.614	4.052	226.948
53935.000	4.689	2.035	4.884	1.728	4.058	226.780
53945.000	4.698	2.035	4.882	1.838	4.057	226.658
53955.000	4.706	2.036	4.879	1.947	4.059	226.520
53965.000	4.713	2.035	4.876	2.048	4.058	226.382
53975.000	4.722	2.037	4.871	2.162	4.063	226.153
53985.000	4.733	2.038	4.865	2.307	4.065	225.893
53995.000	4.741	2.035	4.859	2.417	4.058	225.633
54005.000	4.749	2.038	4.855	2.526	4.064	225.419
54015.000	4.759	2.039	4.851	2.653	4.066	225.250
54025.000	4.769	2.035	4.847	2.785	4.058	225.067
54037.000	4.778	2.038	4.846	2.903	4.064	224.990
54047.000	4.788	2.038	4.844	3.039	4.065	224.899
54058.000	4.796	2.038	4.842	3.153	4.064	224.807
54068.000	4.804	2.037	4.841	3.254	4.063	224.761
54078.000	4.813	2.039	4.841	3.377	4.066	224.761
54088.000	4.821	2.038	4.840	3.482	4.064	224.730
54098.000	4.829	2.037	4.839	3.583	4.063	224.684
54108.000	4.835	2.038	4.841	3.671	4.064	224.761
54118.000	4.842	2.038	4.841	3.763	4.064	224.792
54128.000	4.848	2.038	4.841	3.846	4.065	224.761
54138.000	4.857	2.038	4.843	3.956	4.064	224.868
54148.000	4.864	2.038	4.844	4.061	4.065	224.929
54158.000	4.870	2.038	4.846	4.140	4.065	225.006
54168.000	4.879	2.034	4.846	4.254	4.056	225.006
54178.000	4.887	2.039	4.846	4.359	4.066	225.006
54188.000	4.893	2.037	4.844	4.447	4.063	224.929
54198.000	4.901	2.035	4.845	4.544	4.057	224.945
54208.000	4.911	2.038	4.844	4.688	4.064	224.929
54218.000	4.919	2.038	4.844	4.794	4.064	224.914
54228.000	4.928	2.038	4.842	4.908	4.064	224.822
54238.000	4.936	2.038	4.841	5.022	4.064	224.761
54248.000	4.947	2.038	4.840	5.158	4.065	224.715
54258.000	4.955	2.038	4.837	5.267	4.064	224.577
54268.000	4.963	2.038	4.833	5.381	4.065	224.424
54279.000	4.975	2.038	4.832	5.530	4.064	224.333
54289.000	4.983	2.039	4.831	5.645	4.066	224.287
54299.000	4.991	2.038	4.829	5.750	4.064	224.226
54309.000	5.000	2.041	4.828	5.864	4.070	224.180
54319.000	5.008	2.041	4.828	5.973	4.070	224.149
54329.000	5.015	2.040	4.828	6.070	4.069	224.180
54339.000	5.024	2.038	4.829	6.184	4.064	224.195
54353.000	5.035	2.038	4.830	6.333	4.065	224.256
54363.000	5.043	2.041	4.831	6.447	4.070	224.287
54373.000	5.051	2.038	4.830	6.552	4.064	224.241
54383.000	5.060	2.040	4.832	6.666	4.068	224.363
54393.000	5.068	2.038	4.833	6.776	4.065	224.394
54404.000	5.076	2.041	4.833	6.881	4.070	224.379
54414.000	5.082	2.038	4.831	6.960	4.064	224.317
54424.000	5.090	2.040	4.833	7.065	4.069	224.394
54434.000	5.098	2.039	4.834	7.175	4.066	224.440
54444.000	5.103	2.041	4.834	7.250	4.071	224.455
54454.000	5.112	2.038	4.836	7.364	4.064	224.531
54464.000	5.120	2.039	4.837	7.473	4.066	224.593
54474.000	5.128	2.042	4.838	7.583	4.072	224.623
54484.000	5.137	2.041	4.837	7.693	4.070	224.608
54494.000	5.145	2.041	4.838	7.802	4.071	224.623
54504.000	5.155	2.041	4.839	7.943	4.071	224.669
54514.000	5.164	2.038	4.839	8.061	4.065	224.669
54524.000	5.173	2.041	4.837	8.171	4.071	224.593
54534.000	5.183	2.038	4.836	8.307	4.064	224.547
54544.000	5.192	2.041	4.835	8.425	4.071	224.486
54554.000	5.200	2.042	4.833	8.535	4.072	224.379
54564.000	5.208	2.041	4.830	8.640	4.070	224.271
54574.000	5.216	2.038	4.829	8.750	4.064	224.210
54584.000	5.224	2.038	4.828	8.864	4.065	224.180
54594.000	5.233	2.037	4.828	8.978	4.063	224.149
54604.000	5.240	2.038	4.828	9.074	4.065	224.164
54614.000	5.249	2.038	4.830	9.197	4.065	224.241
54624.000	5.257	2.041	4.831	9.302	4.070	224.302
54634.000	5.266	2.038	4.832	9.412	4.065	224.333
54644.000	5.273	2.038	4.833	9.513	4.064	224.394
54654.000	5.282	2.038	4.831	9.631	4.064	224.302
54665.000	5.291	2.041	4.831	9.745	4.071	224.302
54675.000	5.298	2.041	4.831	9.846	4.070	224.302
54685.000	5.307	2.041	4.833	9.960	4.070	224.379
54695.000	5.315	2.041	4.833	10.070	4.071	224.379
54705.000	5.322	2.041	4.832	10.162	4.070	224.363
54715.000	5.328	2.040	4.832	10.250	4.069	224.363
54725.000	5.337	2.041	4.834	10.364	4.070	224.455
54735.000	5.345	2.041	4.833	10.478	4.070	224.424
54746.000	5.354	2.042	4.835	10.587	4.072	224.516
54757.000	5.364	2.042	4.837	10.728	4.072	224.593
54767.000	5.372	2.041	4.838	10.837	4.071	224.623
54777.000	5.380	2.041	4.837	10.943	4.070	224.608
54788.000	5.392	2.038	4.836	11.092	4.064	224.547
54798.000	5.401	2.039	4.834	11.214	4.067	224.470
54808.000	5.409	2.041	4.831	11.320	4.070	224.317
54818.000	5.417	2.039	4.830	11.429	4.066	224.271
54828.000	5.425	2.042	4.830	11.535	4.072	224.241
54838.000	5.433	2.041	4.828	11.649	4.070	224.164
54848.000	5.441	2.041	4.828	11.754	4.071	224.149
54858.000	5.450	2.042	4.827	11.868	4.073	224.103
54868.000	5.457	2.038	4.825	11.960	4.064	224.042
54878.000	5.463	2.042	4.825	12.048	4.072	224.011
54888.000	5.472	2.041	4.824	12.162	4.070	223.981
54898.000	5.480	2.038	4.823	12.267	4.064	223.935
54908.000	5.488	2.040	4.826	12.377	4.069	224.073
54918.000	5.497	2.041	4.827	12.495	4.070	224.134
54928.000	5.505	2.039	4.828	12.600	4.066	224.180
54938.000	5.516	2.038	4.828	12.749	4.064	224.149
54948.000	5.524	2.042	4.828	12.864	4.072	224.180
54958.000	5.532	2.038	4.828	12.969	4.064	224.149
54968.000	5.540	2.041	4.829	13.074	4.070	224.195
54978.000	5.548	2.042	4.828	13.184	4.072	224.164
54988.000	5.557	2.040	4.830	13.293	4.069	224.241
54998.000	5.565	2.041	4.832	13.407	4.070	224.363
55008.000	5.573	2.042	4.833	13.517	4.072	224.379
55019.000	5.581	2.041	4.833	13.622	4.070	224.409
55029.000	5.590	2.038	4.833	13.736	4.064	224.424
55039.000	5.598	2.039	4.833	13.850	4.066	224.424
55049.000	5.607	2.041	4.833	13.960	4.070	224.394
55059.000	5.615	2.042	4.833	14.070	4.072	224.409
55069.000	5.625	2.041	4.832	14.206	4.070	224.363
55079.000	5.633	2.041	4.830	14.311	4.071	224.271
55089.000	5.639	2.041	4.829	14.394	4.071	224.195
55099.000	5.648	2.041	4.827	14.508	4.070	224.118
55110.000	5.655	2.038	4.825	14.609	4.065	224.042
55120.000	5.664	2.038	4.824	14.732	4.064	223.965
55130.000	5.673	2.041	4.822	14.842	4.070	223.889
55140.000	5.681	2.041	4.822	14.951	4.071	223.889
55150.000	5.688	2.042	4.822	15.052	4.072	223.874
55161.000	5.697	2.038	4.822	15.170	4.065	223.874
55171.000	5.705	2.041	4.822	15.276	4.070	223.889
