56351.000	6.935	2.471	5.407	31.758	4.930	251.137
56361.000	6.925	2.470	5.400	31.613	4.928	250.847
56371.000	6.916	2.472	5.388	31.499	4.931	250.281
56382.000	6.906	2.471	5.376	31.363	4.930	249.699
56392.000	6.898	2.471	5.365	31.253	4.930	249.210
56402.000	6.886	2.471	5.359	31.104	4.930	248.935
56412.000	6.872	2.471	5.361	30.911	4.930	248.996
56422.000	6.859	2.471	5.368	30.736	4.930	249.348
56432.000	6.848	2.471	5.377	30.595	4.929	249.745
56442.000	6.839	2.471	5.383	30.473	4.929	250.051
56452.000	6.831	2.470	5.388	30.367	4.927	250.265
56463.000	6.824	2.471	5.391	30.266	4.929	250.403
56474.000	6.812	2.472	5.392	30.113	4.932	250.449
56484.000	6.801	2.471	5.392	29.964	4.929	250.434
56494.000	6.787	2.470	5.390	29.780	4.928	250.372
56504.000	6.776	2.470	5.391	29.635	4.928	250.418
56514.000	6.763	2.471	5.390	29.459	4.929	250.357
56524.000	6.749	2.470	5.392	29.271	4.928	250.434
56534.000	6.741	2.471	5.393	29.166	4.930	250.510
56544.000	6.733	2.471	5.393	29.056	4.929	250.480
56554.000	6.722	2.470	5.392	28.911	4.928	250.464
56564.000	6.713	2.471	5.392	28.797	4.929	250.464
56574.000	6.702	2.471	5.390	28.639	4.930	250.372
56585.000	6.691	2.472	5.389	28.499	4.932	250.327
56595.000	6.683	2.471	5.388	28.398	4.930	250.281
56605.000	6.676	2.470	5.388	28.293	4.928	250.281
56615.000	6.664	2.471	5.388	28.139	4.929	250.265
56625.000	6.648	2.471	5.388	27.920	4.930	250.250
56635.000	6.634	2.471	5.388	27.736	4.930	250.250
56645.000	6.619	2.471	5.388	27.543	4.930	250.250
56655.000	6.612	2.471	5.387	27.446	4.930	250.219
56666.000	6.601	2.471	5.387	27.293	4.929	250.219
56676.000	6.590	2.470	5.388	27.157	4.928	250.250
56686.000	6.579	2.470	5.389	27.003	4.928	250.296
56696.000	6.568	2.468	5.389	26.859	4.924	250.296
56706.000	6.556	2.469	5.390	26.701	4.926	250.372
56719.000	6.543	2.471	5.389	26.530	4.929	250.296
56735.000	6.530	2.471	5.393	26.354	4.929	250.510
56748.000	6.522	2.470	5.393	26.240	4.928	250.495
56758.000	6.513	2.471	5.391	26.131	4.929	250.403
56769.000	6.502	2.471	5.390	25.977	4.929	250.342
56779.000	6.494	2.471	5.388	25.876	4.929	250.250
56789.000	6.483	2.471	5.387	25.723	4.930	250.204
56799.000	6.478	2.471	5.386	25.653	4.929	250.174
56809.000	6.466	2.470	5.384	25.503	4.928	250.097
56819.000	6.458	2.471	5.382	25.389	4.929	249.975
56829.000	6.444	2.470	5.381	25.210	4.928	249.929
56839.000	6.431	2.471	5.381	25.030	4.930	249.929
56849.000	6.417	2.470	5.380	24.841	4.928	249.914
56859.000	6.401	2.471	5.381	24.626	4.929	249.959
56869.000	6.387	2.471	5.383	24.446	4.930	250.021
56879.000	6.372	2.470	5.383	24.249	4.928	250.051
56889.000	6.362	2.470	5.385	24.104	4.928	250.143
56899.000	6.351	2.471	5.387	23.964	4.930	250.219
56909.000	6.340	2.471	5.387	23.810	4.929	250.204
56919.000	6.332	2.471	5.386	23.710	4.929	250.158
56929.000	6.323	2.471	5.386	23.596	4.929	250.158
56939.000	6.318	2.470	5.385	23.530	4.927	250.128
56949.000	6.313	2.471	5.383	23.455	4.930	250.051
56959.000	6.308	2.471	5.383	23.385	4.930	250.036
56969.000	6.295	2.467	5.381	23.223	4.922	249.959
56979.000	6.286	2.471	5.381	23.091	4.930	249.929
56989.000	6.274	2.471	5.380	22.942	4.930	249.898
56999.000	6.263	2.471	5.379	22.789	4.929	249.837
57009.000	6.250	2.471	5.376	22.613	4.930	249.715
57019.000	6.238	2.471	5.376	22.455	4.929	249.699
57029.000	6.227	2.470	5.375	22.315	4.928	249.684
57039.000	6.217	2.471	5.376	22.170	4.930	249.730
57050.000	6.208	2.471	5.377	22.056	4.930	249.745
57060.000	6.197	2.471	5.378	21.911	4.929	249.822
57070.000	6.186	2.471	5.380	21.762	4.929	249.883
57080.000	6.173	2.470	5.382	21.591	4.928	249.975
57090.000	6.159	2.470	5.384	21.403	4.928	250.066
57100.000	6.148	2.470	5.383	21.249	4.928	250.036
57111.000	6.138	2.471	5.383	21.118	4.929	250.051
57121.000	6.128	2.471	5.382	20.995	4.930	249.990
57131.000	6.117	2.472	5.380	20.841	4.931	249.883
57141.000	6.109	2.471	5.378	20.740	4.930	249.791
57151.000	6.099	2.471	5.378	20.600	4.929	249.822
57161.000	6.087	2.470	5.380	20.442	4.928	249.898
57171.000	6.076	2.471	5.380	20.302	4.930	249.883
57181.000	6.066	2.471	5.379	20.157	4.930	249.837
57191.000	6.055	2.470	5.377	20.012	4.928	249.776
57202.000	6.040	2.470	5.378	19.819	4.928	249.822
57213.000	6.024	2.471	5.379	19.604	4.930	249.868
57223.000	6.011	2.471	5.379	19.425	4.930	249.837
57233.000	6.000	2.468	5.378	19.276	4.923	249.791
57243.000	5.989	2.471	5.374	19.131	4.930	249.638
57254.000	5.977	2.471	5.372	18.977	4.929	249.531
57264.000	5.969	2.471	5.370	18.872	4.930	249.439
57274.000	5.964	2.471	5.370	18.798	4.929	249.455
57284.000	5.955	2.470	5.371	18.679	4.928	249.500
57294.000	5.945	2.470	5.374	18.552	4.928	249.638
57304.000	5.934	2.471	5.376	18.398	4.930	249.715
57314.000	5.925	2.470	5.378	18.284	4.928	249.806
57324.000	5.915	2.471	5.377	18.148	4.929	249.761
57334.000	5.903	2.471	5.377	17.991	4.930	249.745
57344.000	5.889	2.471	5.374	17.802	4.929	249.638
57354.000	5.876	2.471	5.372	17.631	4.930	249.546
57364.000	5.862	2.471	5.372	17.447	4.929	249.531
57374.000	5.849	2.471	5.373	17.262	4.930	249.577
57384.000	5.810	2.471	5.374	16.754	4.930	249.638
57394.000	5.826	2.471	5.375	16.960	4.930	249.653
57404.000	5.815	2.471	5.375	16.820	4.929	249.669
57414.000	5.803	2.471	5.373	16.657	4.930	249.577
57424.000	5.794	2.470	5.370	16.530	4.928	249.439
57434.000	5.783	2.472	5.366	16.385	4.931	249.256
57444.000	5.774	2.471	5.365	16.263	4.930	249.210
57454.000	5.760	2.470	5.365	16.078	4.928	249.195
57464.000	5.749	2.471	5.367	15.938	4.930	249.302
57474.000	5.735	2.471	5.369	15.754	4.929	249.363
57484.000	5.724	2.468	5.369	15.600	4.924	249.409
57494.000	5.716	2.471	5.370	15.491	4.930	249.424
57504.000	5.711	2.471	5.367	15.429	4.929	249.302
57514.000	5.701	2.470	5.368	15.289	4.928	249.332
57524.000	5.690	2.471	5.367	15.144	4.930	249.302
57534.000	5.675	2.467	5.368	14.951	4.922	249.317
57545.000	5.661	2.471	5.368	14.763	4.929	249.332
57555.000	5.651	2.471	5.367	14.627	4.929	249.286
57565.000	5.639	2.471	5.367	14.469	4.930	249.302
57575.000	5.629	2.470	5.368	14.333	4.928	249.332
57588.000	5.614	2.471	5.369	14.140	4.929	249.363
57598.000	5.605	2.471	5.368	14.017	4.929	249.317
57608.000	5.590	2.470	5.364	13.820	4.928	249.164
57618.000	5.579	2.471	5.364	13.662	4.929	249.133
57628.000	5.571	2.471	5.362	13.556	4.929	249.057
57638.000	5.563	2.471	5.361	13.456	4.929	249.011
57648.000	5.551	2.471	5.362	13.293	4.930	249.057
57658.000	5.540	2.470	5.361	13.153	4.928	248.996
57668.000	5.529	2.471	5.359	13.004	4.929	248.935
57679.000	5.513	2.470	5.359	12.785	4.928	248.935
57690.000	5.501	2.471	5.361	12.631	4.930	248.996
57701.000	5.488	2.471	5.363	12.456	4.930	249.087
57712.000	5.480	2.474	5.366	12.350	4.935	249.225
57722.000	5.469	2.470	5.366	12.201	4.928	249.240
57732.000	5.459	2.471	5.365	12.061	4.929	249.179
57743.000	5.444	2.471	5.364	11.864	4.930	249.149
57753.000	5.433	2.470	5.361	11.714	4.928	249.026
57763.000	5.422	2.471	5.360	11.570	4.930	248.965
57773.000	5.411	2.470	5.359	11.425	4.928	248.904
57783.000	5.400	2.471	5.358	11.285	4.930	248.873
57793.000	5.389	2.471	5.358	11.131	4.930	248.858
57803.000	5.378	2.471	5.357	10.991	4.930	248.843
57813.000	5.370	2.471	5.359	10.881	4.929	248.935
57823.000	5.359	2.472	5.359	10.736	4.931	248.904
57833.000	5.351	2.471	5.360	10.622	4.930	248.950
57843.000	5.340	2.469	5.359	10.478	4.925	248.904
57853.000	5.328	2.470	5.357	10.324	4.928	248.843
57863.000	5.318	2.471	5.356	10.188	4.930	248.766
57873.000	5.307	2.471	5.355	10.039	4.930	248.720
57883.000	5.296	2.472	5.356	9.890	4.931	248.766
57893.000	5.281	2.471	5.356	9.697	4.929	248.782
57903.000	5.269	2.470	5.357	9.526	4.928	248.812
57913.000	5.257	2.470	5.357	9.372	4.928	248.843
57923.000	5.246	2.471	5.357	9.219	4.930	248.843
57933.000	5.236	2.470	5.357	9.087	4.928	248.827
57943.000	5.225	2.472	5.357	8.943	4.931	248.827
57953.000	5.213	2.470	5.355	8.789	4.928	248.751
57963.000	5.205	2.471	5.354	8.679	4.930	248.705
57973.000	5.194	2.471	5.355	8.526	4.930	248.736
57983.000	5.186	2.471	5.355	8.425	4.929	248.751
57993.000	5.175	2.471	5.357	8.276	4.929	248.843
58003.000	5.167	2.471	5.359	8.171	4.930	248.935
58013.000	5.156	2.472	5.359	8.026	4.931	248.904
58023.000	5.145	2.472	5.359	7.877	4.932	248.904
58033.000	5.133	2.471	5.357	7.723	4.930	248.843
58043.000	5.123	2.471	5.357	7.583	4.929	248.812
58053.000	5.112	2.471	5.356	7.434	4.930	248.766
58063.000	5.101	2.471	5.355	7.294	4.929	248.751
58073.000	5.089	2.471	5.353	7.136	4.929	248.629
58083.000	5.078	2.471	5.352	6.991	4.929	248.583
58093.000	5.067	2.471	5.351	6.842	4.929	248.567
58103.000	5.057	2.471	5.355	6.701	4.929	248.720
58113.000	5.044	2.471	5.357	6.526	4.929	248.843
58123.000	5.028	2.471	5.360	6.324	4.930	248.965
58133.000	5.018	2.471	5.361	6.184	4.930	249.011
58143.000	5.007	2.471	5.359	6.035	4.929	248.904
58153.000	4.999	2.471	5.356	5.930	4.930	248.782
58163.000	4.988	2.471	5.355	5.785	4.929	248.720
58173.000	4.980	2.471	5.354	5.675	4.929	248.674
58183.000	4.972	2.471	5.355	5.566	4.930	248.736
58193.000	4.961	2.471	5.358	5.421	4.930	248.873
58203.000	4.950	2.471	5.357	5.280	4.930	248.843
58213.000	4.941	2.470	5.357	5.158	4.928	248.812
58223.000	4.930	2.471	5.355	5.013	4.929	248.736
58233.000	4.919	2.471	5.355	4.868	4.929	248.720
58243.000	4.908	2.472	5.355	4.719	4.931	248.736
58254.000	4.894	2.470	5.356	4.535	4.927	248.766
58264.000	4.881	2.471	5.357	4.355	4.930	248.812
58275.000	4.871	2.470	5.356	4.219	4.928	248.766
58285.000	4.862	2.471	5.355	4.101	4.929	248.736
58295.000	4.854	2.471	5.354	3.991	4.930	248.705
58305.000	4.842	2.471	5.356	3.842	4.930	248.766
58320.000	4.823	2.471	5.354	3.588	4.930	248.674
58332.000	4.807	2.471	5.353	3.373	4.930	248.659
58342.000	4.796	2.471	5.355	3.228	4.929	248.751
58352.000	4.785	2.470	5.355	3.074	4.928	248.720
58362.000	4.777	2.470	5.355	2.969	4.928	248.751
58372.000	4.769	2.470	5.356	2.864	4.928	248.797
58382.000	4.758	2.468	5.355	2.710	4.923	248.720
58392.000	4.750	2.471	5.354	2.605	4.930	248.690
58402.000	4.738	2.471	5.354	2.456	4.930	248.690
58412.000	4.728	2.471	5.356	2.320	4.930	248.766
58422.000	4.717	2.471	5.355	2.167	4.930	248.751
58432.000	4.706	2.471	5.354	2.017	4.929	248.690
58442.000	4.692	2.472	5.351	1.838	4.931	248.567
58452.000	4.677	2.471	5.350	1.640	4.930	248.491
58462.000	4.664	2.471	5.349	1.460	4.929	248.476
58472.000	4.654	2.471	5.351	1.325	4.930	248.567
58482.000	4.639	2.470	5.350	1.136	4.928	248.491
58492.000	4.631	2.471	5.348	1.022	4.930	248.430
58502.000	4.622	2.471	5.347	0.908	4.929	248.369
58512.000	4.617	2.471	5.347	0.842	4.930	248.369
58522.000	4.609	2.471	5.348	0.732	4.930	248.414
58532.000	4.599	2.471	5.350	0.601	4.929	248.491
58542.000	4.584	2.470	5.352	0.399	4.928	248.598
58553.000	4.573	2.471	5.353	0.254	4.929	248.659
58563.000	4.564	2.471	5.352	0.123	4.930	248.583
58573.000	4.555	2.471	5.353	0.009	4.930	248.629
58583.000	4.543	2.470	5.351	-0.154	4.928	248.567
58593.000	4.532	2.471	5.351	-0.298	4.930	248.537
58603.000	4.521	2.471	5.354	-0.439	4.929	248.674
58617.000	4.502	2.471	5.357	-0.693	4.930	248.812
58632.000	4.483	2.471	5.359	-0.947	4.930	248.935
58646.000	4.467	2.471	5.360	-1.171	4.930	248.965
58660.000	4.448	2.471	5.358	-1.421	4.930	248.889
58670.000	4.434	2.471	5.359	-1.605	4.930	248.904
58680.000	4.422	2.471	5.358	-1.759	4.929	248.873
58691.000	4.408	2.469	5.354	-1.952	4.926	248.674
58701.000	4.438	2.472	5.353	-1.553	4.931	248.644
58711.000	4.395	2.471	5.352	-2.127	4.930	248.613
58721.000	4.379	2.474	5.359	-2.333	4.935	248.935
58738.000	4.378	2.471	5.364	-2.346	4.930	249.149
58748.000	4.371	2.474	5.371	-2.452	4.936	249.470
58758.000	4.365	2.474	5.383	-2.526	4.936	250.051
58768.000	4.362	2.480	5.402	-2.566	4.949	250.908
58778.000	4.360	2.480	5.427	-2.596	4.948	252.070
58788.000	4.356	2.486	5.456	-2.640	4.961	253.447
58798.000	4.358	2.486	5.492	-2.623	4.960	255.130
58808.000	4.357	2.487	5.527	-2.631	4.962	256.736
58818.000	4.349	2.489	5.559	-2.741	4.967	258.220
58828.000	4.346	2.493	5.605	-2.781	4.973	260.377
58839.000	4.349	2.496	5.667	-2.741	4.980	263.237
58849.000	4.354	2.498	5.717	-2.671	4.985	265.578
58859.000	4.360	2.498	5.753	-2.596	4.984	267.245
58869.000	4.368	2.501	5.778	-2.482	4.990	268.423
58879.000	4.373	2.501	5.792	-2.412	4.991	269.081
58889.000	4.381	2.502	5.802	-2.307	4.992	269.540
58899.000	4.388	2.507	5.808	-2.215	5.002	269.800
58909.000	4.393	2.505	5.816	-2.158	4.998	270.198
58919.000	4.398	2.507	5.822	-2.079	5.002	270.458
58929.000	4.403	2.507	5.826	-2.013	5.003	270.641
58939.000	4.407	2.510	5.831	-1.969	5.009	270.901
58954.000	4.415	2.511	5.837	-1.860	5.010	271.177
58965.000	4.423	2.511	5.843	-1.750	5.010	271.421
58975.000	4.428	2.516	5.845	-1.684	5.019	271.544
58985.000	4.437	2.514	5.849	-1.570	5.016	271.697
58996.000	4.442	2.514	5.850	-1.500	5.016	271.758
59006.000	4.448	2.514	5.851	-1.421	5.015	271.788
59016.000	4.456	2.518	5.851	-1.307	5.023	271.804
59026.000	4.464	2.516	5.851	-1.210	5.021	271.788
59036.000	4.470	2.516	5.851	-1.127	5.021	271.819
59046.000	4.478	2.517	5.852	-1.022	5.021	271.850
59056.000	4.483	2.517	5.852	-0.956	5.022	271.865
59066.000	4.487	2.517	5.853	-0.903	5.022	271.880
59077.000	4.493	2.517	5.854	-0.820	5.022	271.926
59088.000	4.497	2.517	5.853	-0.763	5.021	271.880
59098.000	4.500	2.517	5.853	-0.728	5.021	271.880
59108.000	4.508	2.517	5.852	-0.618	5.022	271.850
59118.000	4.514	2.517	5.852	-0.544	5.022	271.865
59128.000	4.522	2.517	5.854	-0.434	5.022	271.957
59138.000	4.527	2.517	5.857	-0.360	5.021	272.079
59148.000	4.535	2.517	5.859	-0.254	5.022	272.186
59158.000	4.541	2.524	5.861	-0.180	5.036	272.293
59169.000	4.549	2.518	5.863	-0.070	5.024	272.354
59179.000	4.555	2.520	5.863	0.009	5.028	272.385
59189.000	4.563	2.520	5.864	0.114	5.028	272.400
59199.000	4.571	2.519	5.864	0.224	5.026	272.400
59209.000	4.580	2.523	5.864	0.338	5.034	272.400
59219.000	4.587	2.518	5.864	0.430	5.023	272.431
59229.000	4.599	2.517	5.865	0.596	5.021	272.446
59240.000	4.606	2.524	5.867	0.693	5.036	272.553
59250.000	4.615	2.517	5.869	0.811	5.022	272.660
59261.000	4.620	2.521	5.872	0.877	5.029	272.767
59271.000	4.625	2.520	5.872	0.947	5.028	272.783
59281.000	4.634	2.520	5.873	1.066	5.027	272.829
59292.000	4.639	2.520	5.872	1.136	5.027	272.798
59302.000	4.648	2.519	5.872	1.250	5.026	272.798
59312.000	4.654	2.519	5.871	1.325	5.026	272.752
59322.000	4.662	2.520	5.874	1.434	5.028	272.890
59332.000	4.667	2.520	5.874	1.500	5.028	272.890
59342.000	4.675	2.521	5.875	1.610	5.029	272.905
59352.000	4.684	2.520	5.874	1.724	5.027	272.859
59362.000	4.689	2.520	5.873	1.798	5.028	272.813
59372.000	4.697	2.520	5.870	1.903	5.027	272.691
59382.000	4.703	2.521	5.868	1.982	5.030	272.599
59392.000	4.709	2.520	5.867	2.061	5.028	272.553
59402.000	4.714	2.520	5.866	2.127	5.027	272.523
59412.000	4.717	2.521	5.866	2.167	5.029	272.492
59422.000	4.722	2.520	5.867	2.241	5.028	272.538
59432.000	4.730	2.519	5.868	2.346	5.026	272.614
59442.000	4.736	2.521	5.870	2.417	5.029	272.676
59452.000	4.744	2.518	5.870	2.526	5.024	272.691
59462.000	4.751	2.520	5.871	2.623	5.028	272.752
59472.000	4.760	2.520	5.874	2.741	5.028	272.890
59482.000	4.766	2.523	5.876	2.824	5.034	272.982
59492.000	4.775	2.520	5.878	2.943	5.028	273.073
59503.000	4.779	2.520	5.880	3.000	5.027	273.135
59513.000	4.788	2.521	5.881	3.114	5.029	273.196
59523.000	4.793	2.519	5.879	3.188	5.026	273.089
59533.000	4.799	2.520	5.877	3.259	5.027	272.997
59543.000	4.807	2.519	5.875	3.368	5.026	272.920
59553.000	4.816	2.520	5.872	3.487	5.028	272.783
59563.000	4.824	2.520	5.870	3.592	5.028	272.706
59573.000	4.835	2.520	5.868	3.745	5.028	272.584
59583.000	4.843	2.521	5.869	3.851	5.029	272.660
59594.000	4.848	2.520	5.871	3.912	5.028	272.737
59604.000	4.857	2.521	5.872	4.035	5.030	272.783
59615.000	4.862	2.523	5.873	4.101	5.034	272.813
59625.000	4.870	2.520	5.874	4.215	5.028	272.875
59636.000	4.878	2.520	5.873	4.320	5.028	272.844
59646.000	4.884	2.523	5.874	4.399	5.034	272.890
59659.000	4.895	2.520	5.874	4.544	5.028	272.859
59675.000	4.906	2.523	5.872	4.697	5.034	272.798
59692.000	4.917	2.520	5.870	4.833	5.028	272.676
59708.000	4.925	2.520	5.868	4.947	5.027	272.584
59718.000	4.933	2.522	5.866	5.052	5.032	272.507
59728.000	4.939	2.520	5.867	5.131	5.028	272.538
59738.000	4.944	2.522	5.867	5.193	5.032	272.553
59748.000	4.953	2.520	5.868	5.311	5.027	272.584
59758.000	4.958	2.519	5.869	5.381	5.026	272.630
59768.000	4.966	2.520	5.869	5.491	5.028	272.645
59778.000	4.973	2.523	5.870	5.579	5.034	272.706
59788.000	4.980	2.520	5.869	5.675	5.028	272.660
59798.000	4.988	2.522	5.872	5.785	5.031	272.767
59808.000	4.992	2.521	5.874	5.842	5.029	272.859
59818.000	5.002	2.523	5.874	5.969	5.034	272.859
59829.000	5.006	2.520	5.873	6.030	5.027	272.844
59840.000	5.015	2.520	5.874	6.149	5.028	272.859
59850.000	5.021	2.520	5.872	6.219	5.027	272.798
59860.000	5.029	2.520	5.871	6.337	5.028	272.722
59870.000	5.035	2.520	5.869	6.412	5.027	272.645
59880.000	5.040	2.520	5.868	6.482	5.028	272.599
59890.000	5.049	2.523	5.869	6.592	5.034	272.630
59900.000	5.056	2.521	5.870	6.697	5.029	272.676
59910.000	5.065	2.523	5.871	6.811	5.034	272.722
59921.000	5.074	2.520	5.874	6.925	5.028	272.859
59931.000	5.057	2.520	5.874	6.701	5.028	272.859
59941.000	5.087	2.520	5.873	7.109	5.028	272.844
59951.000	5.094	2.519	5.873	7.201	5.026	272.844
59962.000	5.101	2.520	5.873	7.294	5.028	272.813
59972.000	5.109	2.520	5.871	7.399	5.027	272.752
59982.000	5.117	2.520	5.871	7.500	5.028	272.737
59996.000	5.126	2.520	5.872	7.627	5.028	272.767
60011.000	5.136	2.523	5.872	7.763	5.034	272.767
60021.000	5.142	2.523	5.870	7.833	5.033	272.706
60031.000	5.147	2.523	5.869	7.908	5.033	272.660
60041.000	5.155	2.520	5.869	8.013	5.027	272.645
60051.000	5.162	2.521	5.868	8.101	5.029	272.584
60061.000	5.170	2.523	5.867	8.206	5.034	272.553
60071.000	5.175	2.519	5.866	8.276	5.026	272.523
60081.000	5.181	2.520	5.867	8.355	5.028	272.553
60091.000	5.188	2.519	5.867	8.456	5.026	272.569
60101.000	5.197	2.520	5.868	8.574	5.028	272.614
60112.000	5.206	2.521	5.871	8.688	5.030	272.752
60122.000	5.213	2.522	5.874	8.785	5.032	272.875
60132.000	5.222	2.520	5.875	8.899	5.028	272.905
60146.000	5.230	2.523	5.875	9.013	5.033	272.920
60160.000	5.238	2.523	5.875	9.122	5.033	272.905
60170.000	5.244	2.516	5.874	9.193	5.021	272.890
60180.000	5.252	2.521	5.873	9.302	5.029	272.844
60191.000	5.258	2.520	5.872	9.390	5.028	272.783
60202.000	5.266	2.520	5.871	9.486	5.027	272.752
60212.000	5.271	2.520	5.872	9.552	5.027	272.767
60222.000	5.280	2.520	5.871	9.675	5.028	272.752
60232.000	5.287	2.519	5.873	9.776	5.026	272.844
60243.000	5.293	2.521	5.874	9.850	5.030	272.875
60253.000	5.301	2.520	5.873	9.965	5.027	272.829
60263.000	5.309	2.520	5.874	10.061	5.028	272.890
60273.000	5.315	2.520	5.874	10.144	5.028	272.890
60283.000	5.322	2.520	5.872	10.245	5.028	272.798
60293.000	5.329	2.519	5.870	10.333	5.026	272.691
60303.000	5.337	2.519	5.870	10.438	5.026	272.706
60313.000	5.343	2.520	5.869	10.517	5.028	272.660
60325.000	5.354	2.523	5.870	10.662	5.033	272.676
60335.000	5.359	2.520	5.870	10.728	5.028	272.676
60345.000	5.364	2.520	5.870	10.802	5.027	272.676
60357.000	5.372	2.520	5.871	10.907	5.027	272.737
60367.000	5.381	2.523	5.873	11.030	5.035	272.813
60377.000	5.386	2.520	5.873	11.092	5.028	272.844
60387.000	5.396	2.520	5.874	11.232	5.027	272.890
60397.000	5.400	2.520	5.874	11.280	5.027	272.859
60407.000	5.409	2.520	5.871	11.394	5.028	272.752
60417.000	5.414	2.520	5.870	11.464	5.028	272.676
60427.000	5.422	2.520	5.870	11.578	5.028	272.676
60437.000	5.428	2.520	5.869	11.649	5.027	272.645
60447.000	5.437	2.520	5.868	11.767	5.028	272.614
60457.000	5.442	2.520	5.871	11.837	5.027	272.737
60467.000	5.449	2.520	5.872	11.934	5.027	272.798
60477.000	5.454	2.522	5.872	12.004	5.032	272.798
60487.000	5.463	2.520	5.873	12.118	5.028	272.813
60497.000	5.469	2.520	5.871	12.206	5.027	272.752
60507.000	5.478	2.520	5.870	12.315	5.027	272.676
60517.000	5.483	2.522	5.869	12.385	5.032	272.630
60527.000	5.489	2.520	5.867	12.460	5.028	272.538
60537.000	5.497	2.524	5.865	12.570	5.036	272.462
60547.000	5.501	2.520	5.863	12.631	5.028	272.385
60557.000	5.510	2.520	5.863	12.745	5.028	272.354
60567.000	5.516	2.519	5.862	12.833	5.026	272.324
60578.000	5.524	2.520	5.862	12.934	5.027	272.339
60588.000	5.532	2.520	5.861	13.043	5.027	272.293
60598.000	5.538	2.523	5.863	13.114	5.035	272.370
60608.000	5.545	2.520	5.863	13.219	5.028	272.385
60618.000	5.554	2.520	5.866	13.328	5.028	272.523
60628.000	5.560	2.520	5.867	13.407	5.027	272.538
60638.000	5.568	2.520	5.869	13.521	5.028	272.630
60648.000	5.574	2.519	5.870	13.605	5.026	272.676
60658.000	5.578	2.520	5.868	13.657	5.028	272.599
60668.000	5.587	2.520	5.868	13.771	5.028	272.584
60678.000	5.592	2.520	5.867	13.846	5.027	272.538
60690.000	5.600	2.520	5.864	13.942	5.028	272.431
60700.000	5.606	2.520	5.862	14.030	5.027	272.339
60710.000	5.615	2.521	5.859	14.149	5.030	272.201
60720.000	5.623	2.520	5.861	14.254	5.028	272.263
60730.000	5.628	2.520	5.861	14.320	5.027	272.263
60741.000	5.637	2.520	5.861	14.434	5.028	272.293
60751.000	5.642	2.520	5.860	14.508	5.028	272.232
60761.000	5.651	2.520	5.863	14.627	5.028	272.385
60771.000	5.659	2.520	5.863	14.732	5.028	272.385
60782.000	5.667	2.522	5.866	14.846	5.032	272.507
60792.000	5.673	2.520	5.869	14.916	5.028	272.630
60802.000	5.680	2.520	5.870	15.013	5.028	272.676
60812.000	5.685	2.519	5.869	15.087	5.025	272.660
60822.000	5.691	2.520	5.869	15.166	5.028	272.660
60832.000	5.700	2.520	5.868	15.280	5.028	272.599
60842.000	5.705	2.520	5.865	15.346	5.027	272.462
60852.000	5.713	2.520	5.863	15.460	5.027	272.354
60862.000	5.719	2.521	5.862	15.539	5.030	272.309
60872.000	5.726	2.520	5.861	15.631	5.028	272.293
60882.000	5.732	2.517	5.860	15.710	5.022	272.232
60892.000	5.741	2.520	5.860	15.833	5.028	272.247
60902.000	5.746	2.520	5.861	15.894	5.027	272.293
60912.000	5.755	2.520	5.864	16.017	5.028	272.431
60922.000	5.760	2.517	5.864	16.078	5.022	272.431
60932.000	5.769	2.518	5.865	16.197	5.023	272.462
60943.000	5.774	2.520	5.865	16.271	5.027	272.446
60953.000	5.783	2.519	5.862	16.381	5.026	272.339
60963.000	5.790	2.520	5.860	16.486	5.028	272.217
60973.000	5.796	2.520	5.858	16.565	5.028	272.125
60984.000	5.804	2.520	5.857	16.666	5.028	272.110
60994.000	5.809	2.520	5.856	16.736	5.027	272.064
61004.000	5.818	2.523	5.856	16.859	5.034	272.018
61014.000	5.824	2.520	5.856	16.929	5.028	272.048
61024.000	5.831	2.520	5.857	17.034	5.028	272.094
61034.000	5.837	2.521	5.857	17.113	5.029	272.094
61044.000	5.846	2.520	5.858	17.223	5.028	272.140
61054.000	5.852	2.520	5.857	17.302	5.028	272.110
61064.000	5.856	2.521	5.858	17.368	5.029	272.156
61075.000	5.865	2.520	5.858	17.482	5.028	272.140
61085.000	5.873	2.519	5.858	17.591	5.026	272.125
61095.000	5.882	2.520	5.859	17.705	5.027	272.171
61105.000	5.890	2.521	5.859	17.811	5.029	272.186
61115.000	5.895	2.520	5.859	17.876	5.027	272.186
61125.000	5.903	2.520	5.861	17.982	5.028	272.278
61135.000	5.909	2.521	5.861	18.065	5.029	272.278
61145.000	5.917	2.520	5.862	18.175	5.027	272.309
61155.000	5.923	2.521	5.860	18.254	5.029	272.247
61165.000	5.928	2.520	5.860	18.315	5.028	272.217
61175.000	5.933	2.519	5.859	18.394	5.026	272.186
61185.000	5.942	2.520	5.859	18.512	5.028	272.171
61195.000	5.947	2.520	5.856	18.578	5.027	272.048
61205.000	5.955	2.519	5.856	18.679	5.026	272.018
61215.000	5.961	2.521	5.856	18.767	5.029	272.018
61225.000	5.969	2.521	5.856	18.868	5.030	272.018
61235.000	5.977	2.520	5.856	18.982	5.028	272.033
61246.000	5.982	2.520	5.856	19.047	5.028	272.033
61257.000	5.991	2.520	5.855	19.166	5.027	271.987
61267.000	5.996	2.519	5.856	19.227	5.026	272.018
61277.000	6.005	2.523	5.854	19.346	5.034	271.957
61287.000	6.010	2.520	5.856	19.420	5.027	272.018
