5169.000	5.527	1.468	3.178	14.587	2.925	147.454
5179.000	5.512	1.468	3.178	14.390	2.925	147.438
5189.000	5.501	1.468	3.178	14.245	2.924	147.438
5199.000	5.490	1.468	3.178	14.096	2.924	147.438
5210.000	5.482	1.469	3.178	13.982	2.925	147.438
5220.000	5.469	1.469	3.177	13.820	2.925	147.408
5230.000	5.461	1.468	3.178	13.701	2.924	147.454
5240.000	5.449	1.469	3.179	13.548	2.925	147.500
5250.000	5.442	1.468	3.178	13.451	2.924	147.454
5260.000	5.430	1.468	3.179	13.298	2.925	147.515
5270.000	5.419	1.468	3.179	13.149	2.925	147.500
5280.000	5.408	1.468	3.180	12.999	2.924	147.561
5290.000	5.397	1.468	3.181	12.859	2.924	147.607
5300.000	5.386	1.471	3.181	12.706	2.930	147.591
5310.000	5.372	1.468	3.180	12.526	2.925	147.561
5320.000	5.362	1.469	3.180	12.385	2.927	147.545
5330.000	5.350	1.468	3.179	12.232	2.925	147.515
5340.000	5.340	1.468	3.179	12.087	2.925	147.530
5351.000	5.329	1.469	3.179	11.942	2.925	147.500
5361.000	5.320	1.471	3.179	11.828	2.930	147.484
5371.000	5.310	1.472	3.177	11.688	2.932	147.408
5382.000	5.292	1.469	3.177	11.456	2.926	147.393
5392.000	5.279	1.468	3.176	11.280	2.925	147.362
5402.000	5.268	1.468	3.175	11.136	2.925	147.301
5412.000	5.257	1.469	3.174	10.986	2.925	147.255
5422.000	5.249	1.468	3.176	10.881	2.925	147.347
5432.000	5.241	1.468	3.176	10.776	2.923	147.362
5442.000	5.229	1.468	3.177	10.618	2.925	147.408
5452.000	5.222	1.468	3.177	10.521	2.924	147.423
5462.000	5.210	1.468	3.178	10.364	2.925	147.438
5472.000	5.202	1.472	3.178	10.258	2.931	147.469
5482.000	5.189	1.469	3.178	10.074	2.927	147.454
5492.000	5.178	1.469	3.179	9.929	2.926	147.500
5502.000	5.164	1.468	3.178	9.741	2.925	147.454
5512.000	5.152	1.469	3.177	9.592	2.925	147.423
5522.000	5.139	1.468	3.177	9.412	2.925	147.423
5532.000	5.128	1.468	3.177	9.263	2.925	147.423
5542.000	5.117	1.468	3.178	9.118	2.925	147.438
5552.000	5.109	1.469	3.178	9.013	2.926	147.469
5562.000	5.100	1.469	3.177	8.890	2.925	147.408
5573.000	5.087	1.468	3.176	8.715	2.925	147.377
5583.000	5.073	1.469	3.175	8.530	2.926	147.301
5593.000	5.062	1.472	3.174	8.381	2.931	147.285
5603.000	5.048	1.468	3.174	8.201	2.925	147.285
5613.000	5.038	1.468	3.173	8.061	2.924	147.224
5623.000	5.029	1.469	3.173	7.943	2.926	147.240
5633.000	5.018	1.464	3.173	7.794	2.917	147.240
5644.000	5.010	1.469	3.173	7.697	2.927	147.209
5655.000	5.002	1.468	3.174	7.579	2.924	147.255
5665.000	4.991	1.468	3.174	7.434	2.925	147.285
5675.000	4.977	1.468	3.174	7.250	2.925	147.285
5685.000	4.966	1.468	3.175	7.105	2.925	147.331
5695.000	4.956	1.468	3.175	6.973	2.925	147.301
5705.000	4.941	1.468	3.174	6.776	2.925	147.285
5715.000	4.931	1.471	3.174	6.640	2.930	147.270
5725.000	4.919	1.469	3.175	6.478	2.926	147.331
5735.000	4.908	1.468	3.176	6.333	2.924	147.347
5745.000	4.894	1.471	3.175	6.149	2.930	147.316
5755.000	4.886	1.471	3.173	6.039	2.929	147.240
5765.000	4.878	1.469	3.173	5.934	2.926	147.209
5775.000	4.868	1.469	3.170	5.794	2.926	147.102
5785.000	4.858	1.470	3.168	5.671	2.928	147.010
5795.000	4.877	1.468	3.168	5.912	2.924	146.995
5806.000	4.831	1.468	3.167	5.307	2.925	146.949
5816.000	4.820	1.469	3.165	5.158	2.925	146.872
5826.000	4.810	1.468	3.165	5.022	2.924	146.842
5836.000	4.801	1.469	3.164	4.908	2.927	146.811
5846.000	4.790	1.471	3.164	4.763	2.930	146.796
5856.000	4.783	1.472	3.162	4.666	2.931	146.719
5867.000	4.772	1.468	3.160	4.513	2.924	146.643
5878.000	4.757	1.468	3.159	4.311	2.924	146.597
5888.000	4.743	1.468	3.159	4.136	2.925	146.566
5898.000	4.733	1.471	3.158	3.991	2.930	146.536
5908.000	4.722	1.469	3.157	3.855	2.926	146.505
5918.000	4.711	1.471	3.156	3.697	2.929	146.429
5928.000	4.697	1.468	3.155	3.513	2.924	146.398
5939.000	4.686	1.469	3.154	3.364	2.926	146.352
5949.000	4.675	1.469	3.153	3.228	2.926	146.276
5959.000	4.665	1.472	3.152	3.088	2.931	146.230
5969.000	4.654	1.468	3.148	2.938	2.925	146.077
5979.000	4.645	1.468	3.146	2.824	2.924	145.970
5989.000	4.637	1.472	3.143	2.719	2.932	145.848
5999.000	4.625	1.469	3.140	2.561	2.925	145.695
6009.000	4.612	1.469	3.137	2.377	2.925	145.572
6019.000	4.601	1.468	3.137	2.237	2.924	145.557
6029.000	4.590	1.469	3.135	2.092	2.925	145.480
6040.000	4.579	1.468	3.135	1.947	2.925	145.450
6050.000	4.571	1.469	3.133	1.833	2.925	145.389
6060.000	4.560	1.472	3.132	1.684	2.931	145.343
6070.000	4.549	1.468	3.132	1.544	2.924	145.327
6080.000	4.538	1.469	3.131	1.399	2.925	145.297
6090.000	4.527	1.468	3.131	1.250	2.923	145.266
6100.000	4.513	1.467	3.131	1.061	2.922	145.266
6110.000	4.495	1.469	3.129	0.829	2.925	145.174
6120.000	4.491	1.468	3.131	0.772	2.925	145.251
6130.000	4.478	1.472	3.129	0.596	2.932	145.190
6140.000	4.467	1.471	3.130	0.452	2.929	145.220
6150.000	4.456	1.469	3.131	0.298	2.925	145.266
6160.000	4.444	1.469	3.131	0.149	2.925	145.282
6170.000	4.437	1.472	3.132	0.044	2.931	145.312
6180.000	4.425	1.468	3.132	-0.105	2.925	145.312
6190.000	4.417	1.469	3.131	-0.215	2.927	145.297
6200.000	4.408	1.468	3.133	-0.333	2.925	145.389
6210.000	4.397	1.471	3.134	-0.478	2.930	145.419
6220.000	4.384	1.469	3.136	-0.653	2.926	145.511
6231.000	4.371	1.468	3.138	-0.829	2.924	145.603
6243.000	4.359	1.468	3.139	-0.987	2.925	145.649
6254.000	4.349	1.469	3.143	-1.127	2.925	145.832
6266.000	4.338	1.468	3.147	-1.272	2.925	146.000
6277.000	4.323	1.469	3.149	-1.465	2.925	146.123
6287.000	4.314	1.469	3.152	-1.596	2.925	146.245
6297.000	4.299	1.469	3.155	-1.789	2.925	146.368
6308.000	4.286	1.469	3.157	-1.965	2.926	146.490
6318.000	4.274	1.468	3.160	-2.131	2.925	146.628
6328.000	4.263	1.473	3.163	-2.272	2.933	146.750
6338.000	4.250	1.471	3.171	-2.452	2.929	147.117
6348.000	4.243	1.469	3.173	-2.535	2.927	147.209
6358.000	4.236	1.475	3.179	-2.636	2.937	147.484
6369.000	4.230	1.475	3.187	-2.706	2.938	147.882
6379.000	4.225	1.477	3.200	-2.772	2.943	148.463
6389.000	4.220	1.478	3.213	-2.846	2.944	149.075
6399.000	4.220	1.478	3.230	-2.842	2.945	149.886
6409.000	4.220	1.481	3.248	-2.846	2.951	150.727
6419.000	4.220	1.480	3.267	-2.851	2.949	151.599
6429.000	4.219	1.484	3.282	-2.855	2.957	152.303
6439.000	4.222	1.484	3.301	-2.816	2.956	153.205
6449.000	4.225	1.487	3.325	-2.772	2.962	154.322
6459.000	4.228	1.491	3.350	-2.741	2.969	155.454
6469.000	4.233	1.490	3.378	-2.671	2.969	156.770
6479.000	4.239	1.489	3.404	-2.592	2.967	157.993
6489.000	4.245	1.492	3.424	-2.517	2.972	158.926
6499.000	4.250	1.496	3.441	-2.447	2.980	159.707
6509.000	4.257	1.496	3.454	-2.346	2.980	160.288
6519.000	4.263	1.499	3.464	-2.267	2.985	160.762
6529.000	4.272	1.500	3.473	-2.153	2.988	161.175
6539.000	4.277	1.500	3.480	-2.079	2.987	161.496
6549.000	4.286	1.500	3.487	-1.969	2.988	161.818
6559.000	4.294	1.499	3.492	-1.864	2.986	162.062
6569.000	4.302	1.502	3.497	-1.746	2.992	162.322
6580.000	4.310	1.504	3.503	-1.645	2.997	162.567
6590.000	4.318	1.506	3.509	-1.535	3.000	162.873
6600.000	4.327	1.505	3.515	-1.417	2.998	163.118
6610.000	4.335	1.505	3.519	-1.316	2.998	163.301
6620.000	4.340	1.505	3.524	-1.241	2.998	163.546
6630.000	4.348	1.506	3.528	-1.132	3.000	163.745
6640.000	4.357	1.506	3.533	-1.022	3.000	163.959
6650.000	4.365	1.508	3.537	-0.912	3.005	164.158
6660.000	4.373	1.508	3.543	-0.798	3.005	164.418
6670.000	4.381	1.512	3.546	-0.693	3.012	164.602
6680.000	4.389	1.508	3.548	-0.588	3.005	164.693
6690.000	4.397	1.512	3.551	-0.487	3.012	164.801
6700.000	4.404	1.512	3.553	-0.395	3.011	164.892
6712.000	4.414	1.512	3.555	-0.259	3.012	164.999
6729.000	4.428	1.512	3.557	-0.066	3.011	165.106
6739.000	4.436	1.515	3.559	0.039	3.019	165.183
6749.000	4.444	1.514	3.561	0.145	3.017	165.290
6759.000	4.449	1.515	3.562	0.206	3.019	165.336
6769.000	4.462	1.515	3.565	0.377	3.017	165.443
6780.000	4.469	1.518	3.566	0.478	3.025	165.504
6791.000	4.480	1.514	3.566	0.627	3.017	165.504
6801.000	4.489	1.515	3.567	0.737	3.017	165.535
6811.000	4.497	1.515	3.567	0.851	3.017	165.550
6822.000	4.508	1.514	3.566	1.000	3.016	165.489
6832.000	4.516	1.515	3.566	1.101	3.018	165.489
6842.000	4.524	1.515	3.565	1.215	3.017	165.474
6852.000	4.533	1.518	3.565	1.329	3.025	165.458
6862.000	4.540	1.515	3.564	1.421	3.019	165.428
6872.000	4.549	1.518	3.565	1.544	3.023	165.458
6882.000	4.560	1.517	3.566	1.684	3.023	165.519
6892.000	4.567	1.515	3.568	1.789	3.018	165.596
6902.000	4.576	1.518	3.568	1.908	3.024	165.611
6912.000	4.582	1.519	3.569	1.982	3.025	165.657
6922.000	4.590	1.517	3.569	2.092	3.023	165.672
6932.000	4.598	1.518	3.570	2.197	3.024	165.703
6942.000	4.606	1.518	3.570	2.307	3.025	165.688
6952.000	4.615	1.518	3.569	2.425	3.023	165.672
6962.000	4.622	1.518	3.569	2.522	3.025	165.642
6972.000	4.632	1.518	3.570	2.645	3.024	165.688
6982.000	4.640	1.517	3.569	2.754	3.023	165.642
6992.000	4.648	1.518	3.569	2.860	3.024	165.642
7002.000	4.656	1.518	3.568	2.965	3.025	165.596
7012.000	4.664	1.518	3.566	3.079	3.024	165.519
7022.000	4.673	1.518	3.566	3.193	3.024	165.489
7032.000	4.681	1.521	3.566	3.298	3.030	165.489
7042.000	4.689	1.518	3.564	3.417	3.025	165.428
7053.000	4.699	1.521	3.565	3.548	3.030	165.474
7063.000	4.708	1.521	3.565	3.658	3.030	165.443
7073.000	4.716	1.519	3.564	3.772	3.025	165.428
7083.000	4.724	1.517	3.563	3.881	3.023	165.382
7093.000	4.733	1.521	3.562	4.000	3.030	165.336
7103.000	4.741	1.521	3.561	4.105	3.030	165.259
7113.000	4.751	1.518	3.559	4.241	3.024	165.168
7123.000	4.760	1.521	3.557	4.359	3.030	165.091
7133.000	4.768	1.521	3.558	4.469	3.030	165.137
7143.000	4.776	1.518	3.557	4.574	3.024	165.076
7153.000	4.784	1.521	3.557	4.680	3.030	165.091
7163.000	4.793	1.520	3.559	4.794	3.028	165.168
7173.000	4.801	1.521	3.559	4.903	3.030	165.168
7183.000	4.809	1.518	3.559	5.017	3.024	165.183
7195.000	4.821	1.518	3.560	5.171	3.023	165.229
7207.000	4.829	1.521	3.562	5.276	3.029	165.305
7217.000	4.836	1.521	3.564	5.373	3.030	165.397
7227.000	4.845	1.521	3.564	5.491	3.030	165.428
7237.000	4.850	1.521	3.564	5.561	3.030	165.428
7247.000	4.859	1.521	3.564	5.684	3.030	165.428
7257.000	4.868	1.521	3.563	5.798	3.030	165.382
7267.000	4.875	1.521	3.562	5.890	3.030	165.305
7277.000	4.883	1.521	3.562	6.000	3.029	165.305
7288.000	4.895	1.521	3.560	6.158	3.030	165.229
7298.000	4.903	1.521	3.561	6.267	3.030	165.259
7309.000	4.911	1.521	3.561	6.373	3.029	165.259
7319.000	4.920	1.518	3.559	6.491	3.023	165.198
7329.000	4.928	1.523	3.560	6.596	3.033	165.214
7339.000	4.939	1.521	3.559	6.741	3.030	165.198
7350.000	4.947	1.520	3.559	6.851	3.028	165.183
7360.000	4.954	1.522	3.560	6.943	3.031	165.229
7373.000	4.968	1.522	3.561	7.136	3.032	165.290
7385.000	4.980	1.521	3.559	7.289	3.030	165.168
7395.000	4.988	1.521	3.558	7.399	3.030	165.137
7405.000	4.997	1.521	3.557	7.513	3.030	165.076
7415.000	5.004	1.521	3.556	7.614	3.030	165.030
7425.000	5.012	1.521	3.556	7.723	3.029	165.061
7435.000	5.021	1.521	3.558	7.833	3.030	165.122
7445.000	5.028	1.521	3.558	7.938	3.030	165.137
7455.000	5.038	1.521	3.559	8.065	3.030	165.168
7465.000	5.043	1.521	3.559	8.131	3.029	165.198
7475.000	5.051	1.521	3.562	8.241	3.029	165.336
7485.000	5.059	1.521	3.564	8.346	3.030	165.397
7495.000	5.067	1.522	3.564	8.456	3.031	165.397
7505.000	5.075	1.522	3.564	8.561	3.032	165.412
7515.000	5.081	1.518	3.565	8.644	3.024	165.443
7525.000	5.093	1.522	3.565	8.802	3.031	165.443
7535.000	5.101	1.522	3.565	8.899	3.032	165.474
7545.000	5.109	1.521	3.566	9.013	3.030	165.504
7555.000	5.117	1.521	3.565	9.122	3.030	165.458
7565.000	5.125	1.521	3.564	9.228	3.030	165.412
7575.000	5.133	1.521	3.564	9.329	3.029	165.397
7585.000	5.142	1.521	3.565	9.447	3.029	165.443
7595.000	5.150	1.522	3.565	9.552	3.032	165.443
7605.000	5.157	1.520	3.564	9.649	3.028	165.412
7615.000	5.166	1.521	3.563	9.776	3.030	165.382
7625.000	5.175	1.521	3.562	9.894	3.029	165.321
7635.000	5.186	1.520	3.561	10.035	3.028	165.290
7645.000	5.197	1.520	3.560	10.188	3.028	165.214
7655.000	5.205	1.521	3.558	10.293	3.030	165.152
7666.000	5.216	1.522	3.558	10.434	3.031	165.137
7676.000	5.224	1.521	3.559	10.552	3.030	165.168
7686.000	5.233	1.522	3.560	10.666	3.032	165.214
7696.000	5.241	1.521	3.562	10.771	3.030	165.336
7706.000	5.249	1.522	3.562	10.877	3.031	165.305
7716.000	5.258	1.521	3.563	10.995	3.030	165.351
7726.000	5.266	1.521	3.562	11.100	3.029	165.336
7736.000	5.271	1.521	3.563	11.175	3.030	165.367
7746.000	5.279	1.521	3.565	11.276	3.029	165.474
7756.000	5.284	1.521	3.567	11.346	3.030	165.535
7766.000	5.292	1.521	3.566	11.451	3.030	165.519
7777.000	5.301	1.521	3.565	11.570	3.030	165.474
7787.000	5.309	1.521	3.567	11.679	3.030	165.535
7797.000	5.318	1.521	3.567	11.793	3.030	165.550
7807.000	5.326	1.521	3.566	11.907	3.030	165.519
7818.000	5.334	1.520	3.566	12.008	3.028	165.519
7828.000	5.345	1.521	3.566	12.166	3.029	165.519
7838.000	5.353	1.521	3.567	12.271	3.030	165.565
7849.000	5.361	1.521	3.567	12.377	3.029	165.565
7859.000	5.369	1.521	3.567	12.486	3.029	165.550
7869.000	5.380	1.522	3.567	12.622	3.032	165.550
7879.000	5.386	1.521	3.566	12.710	3.029	165.519
7889.000	5.397	1.521	3.565	12.859	3.030	165.474
7899.000	5.408	1.521	3.565	12.999	3.030	165.443
7909.000	5.419	1.520	3.564	13.153	3.028	165.397
7919.000	5.427	1.521	3.564	13.258	3.030	165.397
7929.000	5.435	1.520	3.562	13.363	3.028	165.305
7939.000	5.444	1.521	3.563	13.478	3.030	165.351
7949.000	5.452	1.522	3.564	13.583	3.032	165.397
7959.000	5.461	1.522	3.565	13.706	3.031	165.443
7969.000	5.469	1.521	3.565	13.811	3.030	165.474
7980.000	5.477	1.521	3.565	13.925	3.030	165.443
7990.000	5.485	1.521	3.566	14.030	3.030	165.519
8000.000	5.492	1.521	3.568	14.122	3.030	165.596
8010.000	5.502	1.520	3.568	14.249	3.028	165.581
8020.000	5.507	1.521	3.569	14.324	3.030	165.642
8030.000	5.515	1.521	3.568	14.425	3.029	165.627
8040.000	5.521	1.522	3.570	14.504	3.032	165.688
8050.000	5.530	1.522	3.569	14.622	3.031	165.672
8060.000	5.535	1.521	3.571	14.692	3.030	165.749
8070.000	5.543	1.521	3.570	14.798	3.029	165.688
8080.000	5.550	1.521	3.571	14.899	3.029	165.734
8090.000	5.563	1.520	3.571	15.065	3.028	165.749
8101.000	5.570	1.521	3.571	15.166	3.030	165.764
8111.000	5.579	1.521	3.570	15.276	3.030	165.703
8121.000	5.587	1.521	3.570	15.385	3.030	165.688
8131.000	5.595	1.521	3.569	15.499	3.030	165.672
8141.000	5.606	1.521	3.570	15.640	3.029	165.703
8151.000	5.614	1.521	3.568	15.754	3.030	165.627
8161.000	5.626	1.521	3.569	15.903	3.030	165.657
8171.000	5.633	1.520	3.568	16.004	3.028	165.596
8181.000	5.644	1.522	3.567	16.148	3.031	165.550
8191.000	5.653	1.520	3.566	16.271	3.028	165.504
8201.000	5.662	1.522	3.565	16.385	3.032	165.458
8214.000	5.672	1.521	3.567	16.526	3.030	165.535
8227.000	5.684	1.520	3.568	16.675	3.028	165.581
8241.000	5.694	1.521	3.568	16.811	3.030	165.611
8254.000	5.705	1.521	3.569	16.960	3.030	165.642
8264.000	5.710	1.521	3.569	17.034	3.030	165.657
8274.000	5.721	1.521	3.569	17.175	3.030	165.642
8285.000	5.731	1.521	3.570	17.302	3.030	165.688
8295.000	5.735	1.521	3.570	17.359	3.030	165.688
8305.000	5.741	1.522	3.570	17.447	3.031	165.718
8315.000	5.749	1.522	3.571	17.552	3.032	165.749
8325.000	5.755	1.521	3.571	17.622	3.029	165.749
8335.000	5.762	1.521	3.571	17.723	3.029	165.764
8345.000	5.772	1.521	3.571	17.855	3.030	165.749
8356.000	5.780	1.521	3.570	17.955	3.030	165.703
8366.000	5.788	1.521	3.570	18.069	3.030	165.718
8376.000	5.795	1.521	3.571	18.166	3.029	165.734
8386.000	5.807	1.521	3.570	18.324	3.030	165.703
8397.000	5.815	1.521	3.570	18.433	3.030	165.718
8408.000	5.829	1.521	3.569	18.618	3.029	165.672
8418.000	5.837	1.521	3.569	18.723	3.030	165.672
8428.000	5.848	1.521	3.569	18.868	3.030	165.657
8438.000	5.858	1.521	3.568	19.008	3.030	165.581
8448.000	5.867	1.521	3.567	19.126	3.030	165.565
8458.000	5.875	1.521	3.567	19.232	3.030	165.535
8468.000	5.883	1.522	3.566	19.337	3.031	165.504
8478.000	5.892	1.521	3.566	19.451	3.030	165.504
8488.000	5.900	1.521	3.567	19.565	3.029	165.550
8498.000	5.908	1.521	3.568	19.670	3.030	165.596
8508.000	5.917	1.524	3.568	19.784	3.036	165.596
8518.000	5.924	1.521	3.570	19.885	3.030	165.703
8528.000	5.933	1.521	3.571	19.999	3.029	165.734
8538.000	5.941	1.521	3.571	20.104	3.030	165.749
8548.000	5.952	1.521	3.572	20.254	3.030	165.795
8558.000	5.961	1.521	3.573	20.381	3.030	165.841
8569.000	5.965	1.521	3.573	20.433	3.030	165.841
8580.000	5.974	1.521	3.573	20.552	3.030	165.856
8590.000	5.982	1.522	3.573	20.661	3.032	165.856
8600.000	5.988	1.521	3.574	20.736	3.030	165.887
8610.000	5.997	1.521	3.574	20.850	3.030	165.871
8620.000	6.002	1.521	3.573	20.916	3.030	165.856
8630.000	6.013	1.521	3.575	21.074	3.030	165.917
8640.000	6.022	1.521	3.576	21.183	3.030	165.963
8650.000	6.029	1.521	3.575	21.289	3.030	165.948
8660.000	6.040	1.521	3.575	21.425	3.029	165.948
8670.000	6.051	1.522	3.575	21.582	3.031	165.933
8680.000	6.059	1.520	3.574	21.688	3.028	165.902
8690.000	6.071	1.521	3.574	21.841	3.029	165.887
8700.000	6.078	1.520	3.574	21.942	3.028	165.871
8710.000	6.086	1.522	3.573	22.047	3.031	165.825
8720.000	6.097	1.522	3.572	22.183	3.031	165.780
8730.000	6.101	1.521	3.572	22.240	3.030	165.780
8740.000	6.108	1.521	3.571	22.341	3.030	165.764
8750.000	6.117	1.522	3.573	22.455	3.031	165.825
8760.000	6.125	1.521	3.573	22.565	3.030	165.856
8770.000	6.135	1.521	3.573	22.692	3.030	165.856
8780.000	6.143	1.521	3.576	22.802	3.029	165.963
8790.000	6.150	1.521	3.576	22.903	3.030	165.994
8800.000	6.158	1.521	3.576	23.008	3.030	165.994
8810.000	6.171	1.520	3.576	23.170	3.028	165.963
8820.000	6.177	1.518	3.576	23.262	3.024	165.994
8830.000	6.186	1.521	3.576	23.381	3.029	165.978
8840.000	6.194	1.521	3.575	23.482	3.029	165.948
8850.000	6.202	1.522	3.576	23.591	3.031	165.963
8860.000	6.208	1.521	3.575	23.670	3.029	165.933
8870.000	6.216	1.521	3.575	23.780	3.030	165.933
8880.000	6.224	1.521	3.575	23.889	3.030	165.933
8890.000	6.232	1.521	3.575	23.995	3.030	165.933
8900.000	6.240	1.520	3.575	24.100	3.028	165.933
8910.000	6.249	1.521	3.573	24.223	3.030	165.841
8920.000	6.261	1.521	3.573	24.376	3.030	165.841
8930.000	6.269	1.521	3.573	24.481	3.030	165.825
8940.000	6.280	1.521	3.572	24.626	3.030	165.780
8950.000	6.287	1.521	3.572	24.727	3.030	165.810
8960.000	6.293	1.521	3.572	24.797	3.030	165.795
8970.000	6.301	1.521	3.570	24.911	3.030	165.718
8980.000	6.310	1.521	3.570	25.030	3.029	165.688
8995.000	6.321	1.521	3.569	25.174	3.030	165.657
9008.000	6.331	1.521	3.568	25.310	3.030	165.596
9018.000	6.340	1.520	3.566	25.429	3.028	165.519
9028.000	6.348	1.521	3.568	25.534	3.029	165.611
9038.000	6.356	1.520	3.568	25.648	3.028	165.611
9048.000	6.364	1.521	3.568	25.749	3.030	165.627
9058.000	6.372	1.521	3.568	25.859	3.029	165.627
9068.000	6.381	1.521	3.568	25.977	3.030	165.627
9079.000	6.389	1.521	3.568	26.082	3.030	165.596
9089.000	6.401	1.521	3.566	26.240	3.029	165.504
9099.000	6.409	1.522	3.565	26.345	3.031	165.474
9109.000	6.419	1.520	3.565	26.486	3.028	165.458
9119.000	6.427	1.521	3.564	26.595	3.030	165.412
9129.000	6.439	1.521	3.564	26.745	3.030	165.412
9139.000	6.446	1.521	3.562	26.845	3.030	165.321
9150.000	6.456	1.521	3.562	26.973	3.030	165.321
9160.000	6.463	1.521	3.560	27.069	3.029	165.229
9170.000	6.471	1.521	3.560	27.183	3.030	165.244
9180.000	6.479	1.520	3.559	27.288	3.028	165.183
9190.000	6.488	1.521	3.558	27.402	3.030	165.122
9200.000	6.496	1.521	3.556	27.512	3.030	165.061
9210.000	6.505	1.522	3.555	27.631	3.031	165.015
9220.000	6.523	1.521	3.554	27.876	3.030	164.953
9230.000	6.517	1.521	3.554	27.797	3.029	164.953
9240.000	6.526	1.522	3.551	27.916	3.031	164.831
9250.000	6.533	1.520	3.550	27.999	3.028	164.770
9260.000	6.540	1.521	3.548	28.095	3.030	164.663
9270.000	6.551	1.521	3.547	28.240	3.030	164.617
9280.000	6.560	1.521	3.545	28.359	3.030	164.525
9290.000	6.568	1.521	3.544	28.468	3.030	164.479
9300.000	6.577	1.521	3.545	28.587	3.029	164.525
9310.000	6.583	1.521	3.544	28.674	3.030	164.510
9320.000	6.592	1.521	3.543	28.793	3.030	164.418
9330.000	6.601	1.521	3.542	28.911	3.030	164.388
9340.000	6.608	1.518	3.541	29.008	3.025	164.357
9350.000	6.617	1.520	3.540	29.126	3.028	164.311
9360.000	6.625	1.521	3.538	29.231	3.030	164.204
9370.000	6.634	1.521	3.540	29.345	3.029	164.280
9380.000	6.645	1.521	3.541	29.494	3.029	164.326
9390.000	6.653	1.521	3.539	29.604	3.030	164.250
9400.000	6.664	1.522	3.539	29.749	3.031	164.265
9410.000	6.672	1.521	3.537	29.854	3.030	164.158
9420.000	6.680	1.522	3.536	29.959	3.031	164.097
9430.000	6.691	1.522	3.535	30.117	3.031	164.066
9440.000	6.699	1.521	3.533	30.223	3.030	163.990
9451.000	6.708	1.521	3.531	30.332	3.030	163.883
9461.000	6.714	1.521	3.531	30.416	3.029	163.883
9471.000	6.721	1.522	3.529	30.516	3.031	163.806
9481.000	6.729	1.521	3.529	30.622	3.030	163.776
9491.000	6.734	1.521	3.527	30.683	3.029	163.684
9501.000	6.743	1.521	3.525	30.806	3.029	163.623
9511.000	6.749	1.521	3.523	30.880	3.030	163.516
9521.000	6.757	1.521	3.521	30.999	3.029	163.424
9531.000	6.767	1.521	3.520	31.130	3.030	163.363
9541.000	6.776	1.520	3.518	31.244	3.028	163.256
9551.000	6.784	1.521	3.517	31.358	3.029	163.225
9561.000	6.794	1.521	3.516	31.481	3.030	163.179
9571.000	6.801	1.521	3.516	31.578	3.030	163.179
9581.000	6.808	1.521	3.515	31.679	3.030	163.148
9591.000	6.817	1.521	3.514	31.788	3.029	163.103
9601.000	6.825	1.520	3.513	31.898	3.028	163.026
9611.000	6.834	1.521	3.514	32.016	3.030	163.072
9621.000	6.843	1.520	3.513	32.135	3.028	163.041
9632.000	6.850	1.522	3.512	32.236	3.031	162.995
9642.000	6.859	1.521	3.510	32.350	3.030	162.919
