5171.000	6.845	3.530	7.776	31.468	7.048	361.538
5181.000	6.850	3.526	7.778	31.538	7.041	361.630
5191.000	6.855	3.527	7.780	31.608	7.041	361.768
5201.000	6.861	3.526	7.784	31.679	7.040	361.951
5211.000	6.862	3.526	7.787	31.692	7.041	362.089
5221.000	6.869	3.530	7.791	31.793	7.047	362.242
5231.000	6.875	3.528	7.792	31.872	7.045	362.319
5241.000	6.880	3.529	7.794	31.942	7.046	362.380
5252.000	6.886	3.529	7.795	32.016	7.047	362.426
5262.000	6.891	3.526	7.796	32.087	7.041	362.502
5272.000	6.898	3.530	7.797	32.170	7.047	362.548
5282.000	6.902	3.529	7.798	32.236	7.047	362.579
5292.000	6.905	3.530	7.798	32.275	7.048	362.579
5302.000	6.911	3.530	7.799	32.350	7.049	362.625
5312.000	6.916	3.529	7.799	32.420	7.047	362.640
5322.000	6.921	3.531	7.800	32.486	7.050	362.670
5332.000	6.928	3.530	7.800	32.573	7.049	362.670
5342.000	6.933	3.530	7.800	32.639	7.047	362.655
5352.000	6.935	3.530	7.800	32.665	7.048	362.670
5362.000	6.942	3.532	7.801	32.758	7.052	362.701
5372.000	6.946	3.530	7.802	32.819	7.048	362.747
5382.000	6.949	3.529	7.801	32.858	7.046	362.716
5392.000	6.954	3.529	7.802	32.920	7.046	362.747
5403.000	6.957	3.529	7.800	32.968	7.047	362.655
5413.000	6.963	3.530	7.797	33.043	7.048	362.548
5423.000	6.965	3.530	7.796	33.073	7.048	362.472
5433.000	6.971	3.530	7.793	33.143	7.047	362.349
5443.000	6.977	3.530	7.790	33.227	7.048	362.227
5453.000	6.982	3.530	7.789	33.293	7.049	362.166
5463.000	6.987	3.532	7.786	33.363	7.053	362.043
5473.000	6.993	3.530	7.788	33.442	7.049	362.104
5483.000	6.999	3.532	7.789	33.516	7.052	362.166
5493.000	7.003	3.530	7.790	33.582	7.047	362.212
5503.000	7.010	3.532	7.789	33.665	7.053	362.150
5513.000	7.015	3.530	7.786	33.731	7.047	362.013
5523.000	7.022	3.529	7.781	33.828	7.047	361.799
5533.000	7.026	3.530	7.778	33.880	7.049	361.661
5543.000	7.032	3.530	7.774	33.959	7.048	361.477
5553.000	7.035	3.530	7.770	33.999	7.048	361.263
5563.000	7.040	3.529	7.768	34.065	7.047	361.171
5573.000	7.045	3.530	7.765	34.135	7.048	361.064
5583.000	7.048	3.526	7.764	34.174	7.041	361.003
5594.000	7.051	3.530	7.762	34.218	7.047	360.896
5604.000	7.056	3.529	7.760	34.284	7.047	360.835
5614.000	7.059	3.530	7.759	34.323	7.047	360.758
5624.000	7.064	3.529	7.757	34.389	7.045	360.682
5634.000	7.067	3.527	7.754	34.429	7.042	360.544
5644.000	7.072	3.526	7.754	34.494	7.040	360.514
5654.000	7.078	3.526	7.754	34.578	7.040	360.514
5665.000	7.083	3.529	7.754	34.643	7.047	360.514
5675.000	7.089	3.528	7.754	34.718	7.044	360.529
5686.000	7.095	3.530	7.755	34.797	7.047	360.605
5696.000	7.100	3.530	7.758	34.876	7.048	360.743
5706.000	7.105	3.529	7.760	34.937	7.047	360.835
5716.000	7.111	3.530	7.762	35.016	7.047	360.911
5726.000	7.116	3.530	7.765	35.086	7.048	361.049
5737.000	7.121	3.530	7.766	35.157	7.047	361.095
5748.000	7.131	3.530	7.768	35.279	7.047	361.187
5758.000	7.133	3.530	7.768	35.310	7.049	361.187
5768.000	7.149	3.530	7.767	35.525	7.047	361.156
5778.000	7.144	3.530	7.769	35.459	7.047	361.217
5789.000	7.149	3.532	7.769	35.521	7.053	361.233
5799.000	7.153	3.532	7.771	35.573	7.051	361.340
5809.000	7.157	3.531	7.774	35.635	7.050	361.447
5819.000	7.164	3.532	7.775	35.718	7.053	361.493
5829.000	7.169	3.530	7.776	35.788	7.047	361.538
5839.000	7.174	3.529	7.777	35.863	7.046	361.584
5849.000	7.180	3.529	7.778	35.937	7.047	361.630
5863.000	7.182	3.527	7.776	35.968	7.042	361.538
5874.000	7.185	3.527	7.762	36.007	7.043	360.911
5885.000	7.191	3.520	7.713	36.082	7.029	358.617
5905.000	7.191	3.516	7.678	36.082	7.020	356.980
5916.000	7.193	3.518	7.637	36.113	7.024	355.114
5926.000	7.194	3.517	7.601	36.126	7.022	353.400
5936.000	7.194	3.511	7.553	36.121	7.010	351.182
5947.000	7.188	3.511	7.486	36.047	7.009	348.062
5958.000	7.182	3.511	7.416	35.964	7.009	344.819
5968.000	7.177	3.504	7.366	35.898	6.997	342.493
5979.000	7.169	3.501	7.327	35.793	6.991	340.688
5989.000	7.157	3.502	7.305	35.635	6.993	339.663
5999.000	7.155	3.499	7.289	35.604	6.986	338.883
6009.000	7.147	3.499	7.274	35.503	6.986	338.225
6019.000	7.138	3.495	7.263	35.380	6.979	337.675
6030.000	7.130	3.495	7.252	35.275	6.977	337.170
6041.000	7.122	3.495	7.242	35.170	6.978	336.726
6051.000	7.114	3.494	7.235	35.051	6.976	336.390
6061.000	7.105	3.493	7.228	34.942	6.974	336.084
6071.000	7.099	3.490	7.222	34.858	6.968	335.793
6081.000	7.092	3.490	7.218	34.762	6.967	335.579
6091.000	7.083	3.490	7.215	34.648	6.968	335.457
6101.000	7.073	3.489	7.215	34.507	6.967	335.457
6111.000	7.064	3.487	7.216	34.393	6.962	335.487
6121.000	7.056	3.487	7.216	34.279	6.962	335.502
6131.000	7.045	3.485	7.218	34.139	6.957	335.579
6141.000	7.034	3.487	7.218	33.994	6.961	335.610
6151.000	7.024	3.480	7.216	33.850	6.947	335.487
6161.000	7.013	3.481	7.215	33.705	6.951	335.441
6171.000	7.000	3.480	7.214	33.543	6.947	335.395
6181.000	6.990	3.480	7.214	33.407	6.949	335.411
6191.000	6.977	3.480	7.215	33.236	6.948	335.472
6201.000	6.966	3.480	7.215	33.082	6.947	335.457
6211.000	6.955	3.481	7.216	32.933	6.950	335.518
6221.000	6.946	3.478	7.216	32.810	6.945	335.487
6231.000	6.936	3.477	7.213	32.679	6.942	335.380
6241.000	6.925	3.477	7.211	32.529	6.942	335.258
6251.000	6.916	3.476	7.206	32.411	6.940	335.044
6261.000	6.905	3.474	7.202	32.266	6.936	334.860
6271.000	6.895	3.477	7.198	32.130	6.943	334.661
6281.000	6.883	3.473	7.193	31.981	6.935	334.432
6291.000	6.876	3.475	7.190	31.876	6.938	334.309
6301.000	6.865	3.474	7.188	31.731	6.937	334.187
6311.000	6.855	3.471	7.190	31.604	6.930	334.279
6321.000	6.847	3.474	7.188	31.490	6.937	334.218
6331.000	6.837	3.474	7.189	31.363	6.936	334.233
6341.000	6.829	3.474	7.190	31.249	6.936	334.279
6351.000	6.818	3.474	7.190	31.104	6.937	334.279
6361.000	6.807	3.474	7.188	30.959	6.936	334.218
6371.000	6.796	3.471	7.186	30.810	6.931	334.126
6381.000	6.781	3.471	7.183	30.617	6.929	333.973
6394.000	6.768	3.471	7.177	30.437	6.930	333.713
6407.000	6.755	3.471	7.173	30.262	6.930	333.499
6417.000	6.743	3.472	7.170	30.109	6.933	333.376
6427.000	6.733	3.471	7.170	29.973	6.930	333.346
6437.000	6.724	3.471	7.167	29.859	6.930	333.238
6447.000	6.712	3.471	7.167	29.701	6.931	333.238
6457.000	6.705	3.468	7.166	29.595	6.924	333.177
6467.000	6.694	3.471	7.164	29.451	6.929	333.086
6477.000	6.683	3.470	7.161	29.315	6.928	332.948
6487.000	6.672	3.471	7.159	29.161	6.930	332.841
6497.000	6.661	3.472	7.156	29.012	6.932	332.734
6507.000	6.650	3.469	7.157	28.867	6.925	332.749
6517.000	6.642	3.469	7.158	28.758	6.925	332.795
6527.000	6.632	3.472	7.160	28.622	6.933	332.917
6537.000	6.620	3.471	7.165	28.464	6.931	333.116
6547.000	6.612	3.472	7.168	28.359	6.932	333.254
6557.000	6.601	3.468	7.170	28.218	6.924	333.346
6567.000	6.590	3.468	7.168	28.065	6.924	333.269
6577.000	6.582	3.469	7.168	27.959	6.925	333.284
6587.000	6.571	3.467	7.166	27.815	6.922	333.177
6597.000	6.559	3.468	7.162	27.648	6.924	333.009
6607.000	6.549	3.469	7.160	27.516	6.925	332.917
6617.000	6.537	3.469	7.159	27.363	6.926	332.856
6627.000	6.527	3.471	7.159	27.227	6.930	332.841
6637.000	6.517	3.471	7.160	27.091	6.930	332.887
6647.000	6.508	3.469	7.161	26.973	6.925	332.948
6657.000	6.496	3.468	7.162	26.815	6.924	333.009
6667.000	6.486	3.469	7.164	26.679	6.925	333.086
6677.000	6.477	3.469	7.163	26.560	6.926	333.055
6687.000	6.466	3.469	7.163	26.420	6.925	333.040
6697.000	6.456	3.471	7.162	26.275	6.931	332.978
6707.000	6.444	3.469	7.159	26.122	6.926	332.871
6717.000	6.433	3.468	7.157	25.977	6.924	332.764
6727.000	6.422	3.469	7.157	25.828	6.925	332.749
6737.000	6.412	3.468	7.157	25.692	6.923	332.780
6747.000	6.403	3.471	7.158	25.574	6.929	332.825
6757.000	6.392	3.469	7.161	25.429	6.926	332.933
6767.000	6.381	3.469	7.161	25.280	6.926	332.963
6778.000	6.370	3.469	7.162	25.139	6.925	332.994
6790.000	6.356	3.468	7.162	24.951	6.924	332.994
6803.000	6.346	3.467	7.161	24.810	6.922	332.948
6813.000	6.334	3.469	7.161	24.648	6.925	332.963
6823.000	6.323	3.472	7.159	24.512	6.932	332.856
6833.000	6.312	3.468	7.157	24.363	6.924	332.749
6843.000	6.303	3.469	7.155	24.245	6.925	332.657
6853.000	6.293	3.468	7.155	24.109	6.924	332.657
6863.000	6.282	3.469	7.156	23.964	6.925	332.703
6873.000	6.274	3.468	7.158	23.850	6.924	332.810
6883.000	6.266	3.468	7.159	23.740	6.924	332.871
6893.000	6.255	3.468	7.159	23.596	6.924	332.841
6905.000	6.241	3.469	7.158	23.416	6.925	332.825
6918.000	6.228	3.471	7.156	23.236	6.930	332.734
6928.000	6.220	3.467	7.156	23.126	6.922	332.703
6938.000	6.208	3.471	7.154	22.968	6.930	332.642
6948.000	6.197	3.468	7.154	22.824	6.924	332.627
6958.000	6.186	3.469	7.155	22.683	6.925	332.657
6968.000	6.175	3.468	7.156	22.539	6.924	332.718
6978.000	6.164	3.469	7.158	22.389	6.925	332.795
6988.000	6.153	3.467	7.159	22.240	6.922	332.841
6998.000	6.142	3.469	7.158	22.087	6.926	332.825
7008.000	6.134	3.468	7.158	21.990	6.924	332.810
7018.000	6.123	3.468	7.156	21.837	6.924	332.718
7029.000	6.112	3.468	7.154	21.688	6.924	332.627
7039.000	6.100	3.469	7.153	21.539	6.926	332.565
7049.000	6.093	3.466	7.150	21.438	6.919	332.458
7059.000	6.082	3.469	7.151	21.293	6.925	332.474
7069.000	6.070	3.468	7.150	21.135	6.924	332.428
7080.000	6.054	3.469	7.151	20.916	6.925	332.489
7090.000	6.052	3.469	7.151	20.890	6.925	332.504
7100.000	6.041	3.467	7.153	20.740	6.922	332.581
7110.000	6.033	3.468	7.153	20.640	6.924	332.581
7120.000	6.021	3.468	7.153	20.482	6.924	332.596
7131.000	6.011	3.468	7.153	20.346	6.924	332.581
7141.000	5.999	3.469	7.151	20.183	6.925	332.474
7151.000	5.988	3.468	7.148	20.039	6.924	332.336
7161.000	5.978	3.471	7.144	19.907	6.930	332.168
7171.000	5.966	3.468	7.144	19.745	6.924	332.168
7181.000	5.955	3.469	7.147	19.596	6.925	332.290
7191.000	5.944	3.469	7.149	19.455	6.925	332.412
7201.000	5.934	3.468	7.151	19.324	6.923	332.489
7211.000	5.923	3.469	7.154	19.170	6.925	332.611
7221.000	5.912	3.468	7.154	19.026	6.924	332.642
7231.000	5.903	3.468	7.153	18.907	6.924	332.596
7241.000	5.892	3.469	7.153	18.762	6.926	332.565
7251.000	5.881	3.469	7.150	18.613	6.926	332.443
7261.000	5.873	3.468	7.151	18.504	6.924	332.474
7271.000	5.862	3.468	7.147	18.355	6.923	332.321
7281.000	5.854	3.468	7.149	18.245	6.923	332.382
7291.000	5.845	3.468	7.149	18.135	6.923	332.382
7301.000	5.835	3.468	7.150	17.995	6.924	332.443
7311.000	5.824	3.468	7.151	17.855	6.924	332.489
7321.000	5.812	3.471	7.152	17.688	6.929	332.535
7331.000	5.802	3.468	7.151	17.556	6.924	332.474
7341.000	5.791	3.468	7.150	17.407	6.924	332.428
7351.000	5.779	3.465	7.147	17.249	6.918	332.305
7361.000	5.768	3.468	7.145	17.109	6.924	332.214
7371.000	5.760	3.469	7.142	16.999	6.926	332.076
7381.000	5.749	3.469	7.142	16.855	6.926	332.061
7391.000	5.736	3.468	7.142	16.675	6.924	332.076
7401.000	5.724	3.469	7.146	16.517	6.926	332.244
7411.000	5.713	3.468	7.148	16.372	6.924	332.367
7421.000	5.702	3.469	7.149	16.223	6.925	332.397
7431.000	5.691	3.468	7.150	16.078	6.924	332.458
7441.000	5.683	3.468	7.150	15.973	6.924	332.443
7451.000	5.671	3.469	7.149	15.815	6.925	332.397
7461.000	5.664	3.465	7.146	15.714	6.918	332.259
7471.000	5.656	3.469	7.143	15.609	6.926	332.106
7481.000	5.645	3.468	7.142	15.460	6.924	332.045
7492.000	5.634	3.468	7.142	15.320	6.924	332.045
7502.000	5.620	3.468	7.143	15.135	6.924	332.091
7512.000	5.610	3.469	7.143	14.995	6.925	332.122
7522.000	5.598	3.469	7.145	14.837	6.925	332.183
7532.000	5.588	3.469	7.145	14.697	6.925	332.214
7542.000	5.577	3.469	7.145	14.556	6.925	332.198
7552.000	5.565	3.469	7.143	14.403	6.925	332.122
7562.000	5.554	3.469	7.142	14.245	6.925	332.076
7572.000	5.543	3.468	7.139	14.105	6.924	331.938
7582.000	5.535	3.468	7.136	13.995	6.923	331.801
7592.000	5.526	3.471	7.135	13.881	6.930	331.755
7602.000	5.515	3.468	7.137	13.736	6.924	331.831
7612.000	5.498	3.468	7.140	13.499	6.923	331.954
7622.000	5.493	3.469	7.144	13.442	6.925	332.137
7632.000	5.486	3.468	7.146	13.337	6.924	332.259
7642.000	5.475	3.469	7.146	13.197	6.925	332.275
7652.000	5.463	3.468	7.145	13.039	6.924	332.214
7663.000	5.452	3.469	7.144	12.894	6.926	332.152
7673.000	5.442	3.468	7.143	12.754	6.924	332.091
7683.000	5.430	3.469	7.141	12.600	6.925	332.015
7693.000	5.419	3.465	7.139	12.456	6.917	331.923
7704.000	5.408	3.468	7.137	12.302	6.924	331.846
7715.000	5.395	3.469	7.137	12.135	6.925	331.831
7725.000	5.384	3.469	7.138	11.978	6.926	331.892
7736.000	5.373	3.468	7.140	11.837	6.924	331.984
7746.000	5.362	3.469	7.141	11.684	6.926	331.999
7756.000	5.351	3.469	7.140	11.548	6.926	331.954
7766.000	5.340	3.469	7.137	11.394	6.926	331.831
7777.000	5.329	3.468	7.135	11.245	6.924	331.724
7787.000	5.317	3.469	7.134	11.092	6.925	331.693
7797.000	5.307	3.468	7.133	10.960	6.924	331.632
7807.000	5.298	3.468	7.133	10.837	6.924	331.648
7817.000	5.290	3.469	7.135	10.728	6.925	331.755
7827.000	5.280	3.469	7.139	10.592	6.925	331.923
7837.000	5.265	3.467	7.142	10.399	6.922	332.045
7847.000	5.255	3.471	7.143	10.263	6.930	332.106
7857.000	5.246	3.468	7.144	10.144	6.924	332.152
7870.000	5.233	3.468	7.143	9.965	6.924	332.091
7884.000	5.219	3.467	7.139	9.780	6.922	331.938
7897.000	5.198	3.469	7.135	9.500	6.925	331.739
7910.000	5.188	3.467	7.133	9.372	6.922	331.648
7920.000	5.175	3.468	7.133	9.197	6.924	331.663
7930.000	5.165	3.468	7.134	9.057	6.923	331.709
7940.000	5.155	3.468	7.136	8.934	6.924	331.801
7950.000	5.144	3.472	7.137	8.785	6.932	331.846
7960.000	5.134	3.469	7.138	8.653	6.926	331.892
7970.000	5.123	3.468	7.137	8.495	6.924	331.831
7980.000	5.112	3.468	7.136	8.355	6.924	331.801
7990.000	5.101	3.468	7.136	8.215	6.924	331.770
8000.000	5.090	3.472	7.134	8.057	6.932	331.709
8010.000	5.079	3.469	7.133	7.916	6.926	331.663
8020.000	5.073	3.469	7.135	7.837	6.926	331.739
8031.000	5.062	3.468	7.139	7.684	6.924	331.908
8041.000	5.053	3.468	7.143	7.574	6.924	332.106
8051.000	5.043	3.468	7.147	7.434	6.923	332.305
8061.000	5.032	3.468	7.147	7.294	6.923	332.321
8071.000	5.021	3.467	7.147	7.136	6.921	332.305
8081.000	5.010	3.468	7.146	6.995	6.924	332.259
8091.000	4.999	3.469	7.145	6.851	6.925	332.183
8101.000	4.991	3.468	7.144	6.737	6.924	332.152
8111.000	4.978	3.467	7.143	6.561	6.922	332.106
8121.000	4.966	3.469	7.142	6.408	6.925	332.045
8131.000	4.952	3.468	7.141	6.223	6.924	332.030
8141.000	4.941	3.472	7.143	6.079	6.932	332.091
8151.000	4.930	3.468	7.145	5.930	6.923	332.183
8161.000	4.922	3.468	7.146	5.816	6.924	332.244
8171.000	4.911	3.469	7.146	5.680	6.925	332.259
8181.000	4.901	3.471	7.145	5.539	6.930	332.214
8191.000	4.890	3.468	7.144	5.395	6.924	332.168
8201.000	4.878	3.471	7.144	5.232	6.931	332.137
8211.000	4.867	3.471	7.141	5.083	6.930	332.030
8222.000	4.856	3.472	7.139	4.943	6.932	331.938
8232.000	4.848	3.471	7.141	4.833	6.931	332.030
8242.000	4.840	3.469	7.143	4.732	6.926	332.122
8252.000	4.832	3.469	7.146	4.618	6.925	332.229
8262.000	4.821	3.468	7.147	4.473	6.924	332.321
8272.000	4.810	3.468	7.148	4.333	6.924	332.336
8282.000	4.798	3.469	7.147	4.171	6.925	332.321
8292.000	4.788	3.471	7.146	4.031	6.931	332.275
8302.000	4.777	3.468	7.146	3.886	6.924	332.229
8312.000	4.765	3.468	7.143	3.732	6.924	332.122
8322.000	4.755	3.470	7.143	3.588	6.928	332.091
8332.000	4.744	3.468	7.142	3.443	6.924	332.061
8347.000	4.725	3.469	7.143	3.193	6.926	332.122
8361.000	4.711	3.471	7.144	3.004	6.930	332.168
8371.000	4.700	3.469	7.145	2.864	6.926	332.183
8381.000	4.689	3.472	7.144	2.715	6.932	332.168
8391.000	4.681	3.468	7.143	2.610	6.924	332.106
8401.000	4.679	3.468	7.142	2.583	6.924	332.045
8411.000	4.659	3.475	7.139	2.307	6.938	331.908
8421.000	4.648	3.468	7.135	2.162	6.924	331.739
8431.000	4.637	3.469	7.131	2.022	6.925	331.556
8441.000	4.626	3.469	7.128	1.868	6.925	331.433
8451.000	4.618	3.471	7.129	1.763	6.930	331.449
8461.000	4.609	3.471	7.131	1.645	6.930	331.540
8471.000	4.601	3.471	7.132	1.544	6.930	331.617
8481.000	4.590	3.471	7.133	1.395	6.929	331.648
8491.000	4.579	3.471	7.130	1.246	6.931	331.525
8501.000	4.568	3.472	7.129	1.101	6.932	331.464
8512.000	4.557	3.468	7.125	0.956	6.924	331.265
8523.000	4.543	3.469	7.119	0.768	6.926	330.990
8533.000	4.533	3.468	7.115	0.627	6.924	330.806
8543.000	4.522	3.469	7.114	0.482	6.925	330.776
8555.000	4.508	3.468	7.111	0.298	6.924	330.638
8566.000	4.496	3.469	7.110	0.140	6.925	330.577
8576.000	4.483	3.472	7.110	-0.031	6.932	330.577
8586.000	4.475	3.471	7.110	-0.145	6.930	330.561
8596.000	4.465	3.471	7.110	-0.281	6.931	330.561
8607.000	4.448	3.472	7.110	-0.496	6.932	330.561
8617.000	4.441	3.472	7.109	-0.592	6.932	330.546
8627.000	4.429	3.471	7.110	-0.754	6.931	330.561
8637.000	4.420	3.472	7.107	-0.877	6.933	330.454
8647.000	4.409	3.471	7.106	-1.022	6.931	330.378
8657.000	4.401	3.471	7.106	-1.127	6.931	330.408
8667.000	4.390	3.472	7.114	-1.272	6.932	330.745
8677.000	4.382	3.471	7.121	-1.377	6.930	331.066
8687.000	4.374	3.470	7.129	-1.491	6.928	331.464
8697.000	4.362	3.471	7.134	-1.645	6.931	331.709
8707.000	4.349	3.467	7.139	-1.816	6.922	331.938
8717.000	4.342	3.468	7.145	-1.912	6.924	332.183
8728.000	4.332	3.471	7.152	-2.048	6.929	332.535
8740.000	4.308	3.474	7.170	-2.364	6.937	333.361
8757.000	4.302	3.475	7.178	-2.443	6.939	333.728
8767.000	4.296	3.475	7.189	-2.526	6.938	334.263
8777.000	4.288	3.477	7.209	-2.636	6.942	335.181
8787.000	4.282	3.480	7.237	-2.710	6.948	336.466
8797.000	4.283	3.484	7.271	-2.702	6.956	338.057
8807.000	4.280	3.490	7.313	-2.745	6.967	340.000
8817.000	4.282	3.490	7.357	-2.715	6.968	342.080
8827.000	4.283	3.493	7.397	-2.706	6.974	343.931
8837.000	4.286	3.496	7.451	-2.667	6.980	346.440
8848.000	4.291	3.499	7.520	-2.601	6.986	349.652
8858.000	4.293	3.502	7.572	-2.566	6.992	352.085
8868.000	4.296	3.501	7.610	-2.531	6.991	353.844
8878.000	4.299	3.501	7.634	-2.487	6.990	354.961
8888.000	4.302	3.504	7.650	-2.452	6.997	355.710
8898.000	4.305	3.505	7.660	-2.412	6.997	356.184
8909.000	4.310	3.507	7.668	-2.338	7.003	356.552
8919.000	4.313	3.511	7.674	-2.303	7.011	356.796
8929.000	4.316	3.512	7.680	-2.267	7.012	357.072
8939.000	4.321	3.512	7.683	-2.202	7.011	357.255
8949.000	4.323	3.511	7.689	-2.162	7.009	357.531
8959.000	4.329	3.514	7.694	-2.092	7.015	357.729
8969.000	4.333	3.514	7.698	-2.039	7.016	357.944
8979.000	4.308	3.514	7.704	-2.373	7.016	358.219
8990.000	4.341	3.518	7.710	-1.930	7.024	358.494
9000.000	4.343	3.518	7.716	-1.903	7.024	358.754
9010.000	4.349	3.518	7.720	-1.824	7.023	358.969
9020.000	4.351	3.520	7.723	-1.789	7.027	359.106
9030.000	4.331	3.520	7.729	-2.066	7.028	359.351
9040.000	4.362	3.521	7.733	-1.649	7.030	359.565
9050.000	4.365	3.521	7.737	-1.614	7.030	359.764
9061.000	4.370	3.524	7.743	-1.544	7.036	360.039
9071.000	4.376	3.528	7.748	-1.456	7.043	360.238
9081.000	4.382	3.525	7.753	-1.386	7.038	360.468
9091.000	4.384	3.524	7.758	-1.351	7.036	360.728
9101.000	4.390	3.526	7.761	-1.281	7.040	360.881
9111.000	4.392	3.527	7.767	-1.246	7.041	361.125
9121.000	4.398	3.526	7.771	-1.171	7.041	361.309
9132.000	4.403	3.527	7.775	-1.096	7.043	361.523
9142.000	4.409	3.526	7.781	-1.018	7.041	361.799
9152.000	4.414	3.527	7.785	-0.952	7.042	361.967
9162.000	4.420	3.527	7.791	-0.877	7.041	362.242
9172.000	4.426	3.527	7.794	-0.794	7.042	362.395
9182.000	4.428	3.527	7.796	-0.768	7.042	362.502
9192.000	4.433	3.529	7.799	-0.697	7.047	362.609
9202.000	4.439	3.530	7.802	-0.623	7.048	362.747
9212.000	4.418	3.529	7.804	-0.899	7.047	362.854
9222.000	4.450	3.530	7.807	-0.474	7.048	363.007
9232.000	4.455	3.530	7.809	-0.408	7.048	363.083
9242.000	4.461	3.530	7.811	-0.325	7.049	363.175
9252.000	4.464	3.530	7.810	-0.289	7.049	363.160
9262.000	4.470	3.530	7.812	-0.211	7.048	363.236
9272.000	4.475	3.530	7.813	-0.145	7.048	363.282
9282.000	4.479	3.530	7.814	-0.083	7.049	363.313
9292.000	4.485	3.529	7.814	-0.004	7.047	363.313
9307.000	4.494	3.533	7.814	0.110	7.053	363.344
9323.000	4.530	3.530	7.814	0.596	7.048	363.344
9333.000	4.508	3.529	7.814	0.294	7.047	363.313
9343.000	4.513	3.533	7.814	0.368	7.054	363.328
9354.000	4.519	3.530	7.812	0.443	7.047	363.252
9370.000	4.529	3.533	7.811	0.583	7.053	363.206
9385.000	4.538	3.532	7.812	0.702	7.053	363.221
9395.000	4.543	3.529	7.810	0.768	7.047	363.160
9406.000	4.549	3.534	7.809	0.842	7.055	363.114
9416.000	4.552	3.530	7.808	0.882	7.049	363.038
9427.000	4.557	3.531	7.807	0.952	7.051	362.992
9438.000	4.563	3.532	7.804	1.031	7.052	362.869
9448.000	4.566	3.529	7.803	1.075	7.046	362.823
9458.000	4.571	3.529	7.801	1.145	7.046	362.732
9468.000	4.574	3.530	7.801	1.175	7.047	362.701
9478.000	4.580	3.533	7.798	1.254	7.054	362.594
9488.000	4.582	3.529	7.795	1.285	7.045	362.441
9498.000	4.587	3.533	7.793	1.346	7.053	362.365
9508.000	4.590	3.530	7.789	1.395	7.049	362.181
9518.000	4.595	3.530	7.790	1.456	7.048	362.212
9528.000	4.601	3.530	7.790	1.539	7.047	362.196
9538.000	4.616	3.529	7.791	1.737	7.047	362.242
9548.000	4.612	3.530	7.791	1.680	7.048	362.257
9558.000	4.615	3.530	7.793	1.724	7.047	362.334
9568.000	4.620	3.529	7.793	1.798	7.047	362.349
9578.000	4.625	3.533	7.794	1.864	7.055	362.380
9588.000	4.631	3.530	7.795	1.939	7.048	362.441
9599.000	4.637	3.530	7.799	2.017	7.047	362.609
9609.000	4.639	3.533	7.799	2.053	7.053	362.640
9619.000	4.645	3.530	7.799	2.131	7.049	362.640
9629.000	4.650	3.532	7.799	2.193	7.053	362.625
9639.000	4.656	3.532	7.801	2.276	7.053	362.701
9650.000	4.661	3.533	7.800	2.342	7.054	362.655
9660.000	4.667	3.533	7.800	2.417	7.054	362.670
9671.000	4.673	3.532	7.802	2.504	7.053	362.747
9681.000	4.678	3.533	7.803	2.561	7.054	362.808
9691.000	4.683	3.529	7.803	2.636	7.047	362.793
9702.000	4.686	3.532	7.802	2.671	7.051	362.778
