53998.000	6.168	0.505	1.047	36.898	1.010	48.694
54008.000	6.159	0.504	1.045	36.788	1.008	48.617
54018.000	6.151	0.498	1.042	36.674	0.996	48.495
54028.000	6.145	0.500	1.040	36.595	0.999	48.388
54038.000	6.137	0.498	1.039	36.485	0.996	48.357
54048.000	6.128	0.502	1.037	36.376	1.004	48.250
54058.000	6.123	0.498	1.037	36.310	0.995	48.235
54068.000	6.115	0.498	1.036	36.191	0.996	48.189
54078.000	6.107	0.498	1.034	36.091	0.996	48.097
54089.000	6.098	0.498	1.033	35.968	0.996	48.067
54100.000	6.090	0.495	1.032	35.867	0.991	48.021
54110.000	6.079	0.499	1.031	35.722	0.998	47.944
54120.000	6.070	0.495	1.029	35.595	0.991	47.868
54130.000	6.062	0.498	1.026	35.494	0.996	47.715
54140.000	6.054	0.496	1.024	35.385	0.993	47.654
54150.000	6.011	0.495	1.024	34.806	0.990	47.623
54161.000	6.035	0.495	1.024	35.126	0.991	47.623
54172.000	6.027	0.492	1.022	35.029	0.985	47.531
54182.000	6.019	0.492	1.020	34.915	0.985	47.455
54192.000	6.007	0.492	1.019	34.762	0.984	47.409
54202.000	6.000	0.493	1.019	34.656	0.985	47.409
54212.000	5.990	0.492	1.019	34.534	0.983	47.409
54222.000	5.982	0.492	1.017	34.428	0.985	47.302
54232.000	5.969	0.489	1.015	34.253	0.978	47.225
54242.000	5.961	0.490	1.014	34.148	0.979	47.164
54252.000	5.952	0.488	1.012	34.021	0.977	47.072
54263.000	5.941	0.489	1.014	33.876	0.977	47.164
54273.000	5.931	0.489	1.013	33.740	0.978	47.118
54283.000	5.923	0.489	1.013	33.635	0.979	47.118
54293.000	5.914	0.490	1.013	33.512	0.979	47.118
54303.000	5.906	0.489	1.013	33.407	0.979	47.103
54313.000	5.898	0.488	1.012	33.301	0.977	47.057
54323.000	5.887	0.489	1.012	33.161	0.979	47.088
54335.000	5.878	0.490	1.012	33.038	0.979	47.057
54345.000	5.867	0.489	1.011	32.893	0.979	47.042
54355.000	5.859	0.489	1.011	32.784	0.978	47.011
54365.000	5.851	0.489	1.010	32.674	0.979	46.965
54375.000	5.840	0.488	1.009	32.534	0.975	46.919
54385.000	5.832	0.486	1.008	32.428	0.972	46.889
54395.000	5.824	0.487	1.006	32.314	0.973	46.812
54405.000	5.812	0.486	1.005	32.161	0.972	46.736
54415.000	5.804	0.486	1.005	32.051	0.972	46.766
54425.000	5.793	0.486	1.004	31.902	0.973	46.690
54436.000	5.785	0.486	1.005	31.793	0.973	46.736
54446.000	5.777	0.487	1.003	31.687	0.973	46.659
54462.000	5.760	0.486	1.002	31.464	0.972	46.629
54478.000	5.744	0.486	1.002	31.249	0.972	46.629
54488.000	5.754	0.486	1.004	31.385	0.972	46.690
54498.000	5.724	0.485	1.002	30.981	0.971	46.629
54509.000	5.713	0.483	1.002	30.836	0.966	46.598
54519.000	5.706	0.486	1.001	30.736	0.972	46.583
54529.000	5.697	0.486	1.002	30.617	0.972	46.629
54545.000	5.683	0.483	1.002	30.433	0.966	46.613
54555.000	5.672	0.482	1.001	30.284	0.964	46.583
54565.000	5.664	0.483	1.002	30.179	0.966	46.613
54575.000	5.655	0.482	1.000	30.065	0.965	46.522
54585.000	5.647	0.483	1.001	29.955	0.966	46.552
54595.000	5.637	0.483	1.001	29.823	0.966	46.568
54605.000	5.628	0.483	1.001	29.696	0.966	46.552
54615.000	5.617	0.483	1.000	29.560	0.966	46.506
54625.000	5.609	0.483	0.999	29.451	0.966	46.476
54635.000	5.601	0.483	0.997	29.336	0.966	46.384
54645.000	5.589	0.482	0.997	29.179	0.965	46.384
54655.000	5.582	0.483	0.997	29.086	0.966	46.399
54666.000	5.573	0.483	0.997	28.972	0.966	46.384
54676.000	5.563	0.483	0.996	28.828	0.966	46.353
54686.000	5.553	0.484	0.996	28.705	0.968	46.338
54696.000	5.545	0.484	0.997	28.600	0.968	46.399
54706.000	5.535	0.483	0.998	28.459	0.966	46.430
54716.000	5.527	0.479	0.998	28.350	0.958	46.415
54726.000	5.516	0.483	0.997	28.209	0.966	46.384
54736.000	5.504	0.482	0.997	28.047	0.965	46.369
54746.000	5.497	0.483	0.997	27.951	0.966	46.369
54756.000	5.485	0.483	0.997	27.793	0.966	46.384
54766.000	5.477	0.483	0.996	27.692	0.966	46.323
54776.000	5.469	0.483	0.996	27.578	0.967	46.353
54786.000	5.458	0.483	0.995	27.433	0.966	46.277
54796.000	5.449	0.482	0.997	27.319	0.965	46.369
54806.000	5.441	0.483	0.997	27.209	0.966	46.369
54816.000	5.431	0.483	0.996	27.073	0.966	46.338
54826.000	5.422	0.482	0.996	26.955	0.964	46.353
54836.000	5.410	0.483	0.996	26.793	0.966	46.338
54846.000	5.403	0.483	0.996	26.696	0.966	46.353
54856.000	5.395	0.483	0.996	26.595	0.966	46.353
54866.000	5.384	0.483	0.996	26.442	0.966	46.323
54876.000	5.375	0.483	0.995	26.323	0.967	46.307
54886.000	5.367	0.483	0.994	26.223	0.967	46.262
54896.000	5.359	0.483	0.994	26.109	0.966	46.246
54906.000	5.349	0.481	0.994	25.986	0.962	46.262
54917.000	5.340	0.480	0.993	25.859	0.960	46.216
54927.000	5.331	0.483	0.993	25.745	0.966	46.216
54943.000	5.315	0.483	0.994	25.530	0.966	46.246
54959.000	5.301	0.483	0.994	25.341	0.966	46.262
54970.000	5.290	0.482	0.994	25.196	0.965	46.231
54980.000	5.279	0.483	0.994	25.043	0.966	46.262
54990.000	5.271	0.482	0.994	24.933	0.965	46.246
55000.000	5.260	0.483	0.994	24.797	0.966	46.262
55010.000	5.251	0.482	0.993	24.679	0.965	46.200
55021.000	5.241	0.482	0.993	24.538	0.965	46.216
55031.000	5.233	0.484	0.992	24.433	0.968	46.170
55041.000	5.222	0.483	0.992	24.284	0.966	46.139
55051.000	5.213	0.483	0.991	24.166	0.966	46.124
55061.000	5.205	0.483	0.992	24.056	0.966	46.139
55071.000	5.194	0.483	0.994	23.907	0.966	46.231
55081.000	5.186	0.483	0.994	23.806	0.966	46.231
55091.000	5.176	0.482	0.994	23.674	0.965	46.231
55101.000	5.167	0.482	0.993	23.552	0.965	46.185
55111.000	5.156	0.483	0.992	23.407	0.966	46.155
55121.000	5.148	0.483	0.991	23.293	0.966	46.124
55131.000	5.139	0.482	0.991	23.174	0.965	46.093
55141.000	5.131	0.483	0.991	23.074	0.966	46.124
55152.000	5.120	0.482	0.992	22.924	0.965	46.155
55162.000	5.111	0.483	0.993	22.802	0.966	46.200
55172.000	5.104	0.483	0.993	22.710	0.966	46.185
55183.000	5.092	0.483	0.992	22.556	0.966	46.170
55193.000	5.084	0.483	0.992	22.442	0.966	46.155
55203.000	5.076	0.483	0.993	22.337	0.966	46.185
55213.000	5.064	0.480	0.992	22.183	0.960	46.170
55223.000	5.054	0.483	0.992	22.043	0.966	46.170
55233.000	5.046	0.483	0.992	21.942	0.966	46.139
55243.000	5.035	0.483	0.992	21.793	0.966	46.139
55253.000	5.026	0.482	0.991	21.675	0.964	46.124
55263.000	5.016	0.483	0.991	21.534	0.966	46.124
55273.000	5.008	0.483	0.991	21.429	0.966	46.093
55283.000	4.996	0.483	0.991	21.271	0.966	46.093
55293.000	4.988	0.483	0.991	21.161	0.967	46.109
55303.000	4.976	0.483	0.990	21.008	0.967	46.078
55313.000	4.969	0.483	0.990	20.907	0.967	46.063
55323.000	4.960	0.483	0.990	20.793	0.966	46.078
55333.000	4.950	0.483	0.990	20.653	0.967	46.063
55343.000	4.941	0.483	0.991	20.539	0.966	46.109
55353.000	4.931	0.482	0.991	20.398	0.965	46.124
55363.000	4.922	0.483	0.992	20.289	0.966	46.155
55373.000	4.914	0.483	0.991	20.179	0.966	46.093
55383.000	4.905	0.483	0.991	20.061	0.966	46.124
55393.000	4.898	0.483	0.991	19.960	0.966	46.093
55403.000	4.886	0.482	0.992	19.806	0.965	46.139
55413.000	4.878	0.480	0.992	19.701	0.960	46.155
55424.000	4.869	0.483	0.992	19.582	0.966	46.139
55434.000	4.862	0.483	0.992	19.482	0.966	46.139
55444.000	4.851	0.483	0.992	19.337	0.966	46.139
55454.000	4.842	0.483	0.992	19.218	0.966	46.155
55464.000	4.832	0.480	0.992	19.078	0.961	46.170
55474.000	4.821	0.480	0.993	18.933	0.960	46.200
55484.000	4.812	0.482	0.991	18.824	0.965	46.124
55494.000	4.802	0.483	0.993	18.679	0.967	46.185
55504.000	4.793	0.483	0.992	18.561	0.966	46.139
55514.000	4.783	0.483	0.991	18.425	0.966	46.124
55524.000	4.773	0.480	0.990	18.302	0.960	46.078
55534.000	4.763	0.483	0.991	18.170	0.966	46.124
55544.000	4.755	0.483	0.992	18.052	0.966	46.139
55554.000	4.744	0.482	0.991	17.907	0.965	46.124
55564.000	4.735	0.483	0.991	17.793	0.966	46.109
55574.000	4.725	0.480	0.991	17.653	0.959	46.109
55584.000	4.716	0.483	0.990	17.539	0.967	46.047
55594.000	4.708	0.482	0.990	17.429	0.965	46.047
55604.000	4.697	0.482	0.990	17.289	0.964	46.047
55614.000	4.689	0.483	0.990	17.179	0.966	46.047
55624.000	4.681	0.483	0.990	17.065	0.966	46.032
55634.000	4.673	0.480	0.991	16.960	0.960	46.093
55644.000	4.662	0.483	0.991	16.815	0.966	46.093
55655.000	4.654	0.483	0.991	16.710	0.966	46.093
55666.000	4.643	0.483	0.991	16.561	0.967	46.124
55676.000	4.634	0.483	0.991	16.447	0.966	46.124
55686.000	4.625	0.483	0.991	16.328	0.966	46.109
55696.000	4.614	0.480	0.990	16.179	0.960	46.063
55707.000	4.605	0.483	0.991	16.052	0.967	46.109
55718.000	4.592	0.480	0.992	15.885	0.961	46.139
55729.000	4.582	0.480	0.991	15.749	0.960	46.093
55739.000	4.570	0.483	0.992	15.596	0.966	46.170
55749.000	4.562	0.482	0.992	15.486	0.964	46.155
55760.000	4.552	0.483	0.992	15.346	0.966	46.170
55770.000	4.543	0.480	0.992	15.236	0.961	46.155
55780.000	4.532	0.483	0.992	15.083	0.966	46.155
55791.000	4.524	0.480	0.991	14.973	0.960	46.124
55801.000	4.516	0.480	0.991	14.872	0.960	46.124
55811.000	4.508	0.483	0.991	14.758	0.967	46.093
55821.000	4.496	0.480	0.991	14.609	0.961	46.109
55831.000	4.489	0.483	0.991	14.508	0.966	46.109
55841.000	4.481	0.482	0.990	14.407	0.964	46.063
55852.000	4.469	0.483	0.990	14.245	0.966	46.063
55862.000	4.458	0.483	0.990	14.100	0.966	46.047
55872.000	4.449	0.483	0.990	13.977	0.966	46.047
55882.000	4.441	0.483	0.990	13.872	0.966	46.047
55892.000	4.431	0.483	0.990	13.732	0.967	46.078
55906.000	4.420	0.483	0.991	13.587	0.966	46.109
55916.000	4.409	0.477	0.992	13.447	0.954	46.155
55926.000	4.401	0.480	0.991	13.333	0.960	46.093
55936.000	4.393	0.483	0.990	13.223	0.966	46.078
55946.000	4.382	0.483	0.991	13.078	0.966	46.093
55956.000	4.372	0.483	0.990	12.956	0.966	46.078
55966.000	4.362	0.480	0.991	12.820	0.960	46.093
55976.000	4.354	0.483	0.992	12.714	0.966	46.139
55986.000	4.343	0.483	0.991	12.561	0.966	46.093
55996.000	4.333	0.480	0.991	12.425	0.960	46.109
56007.000	4.323	0.483	0.990	12.302	0.966	46.047
56017.000	4.313	0.480	0.989	12.157	0.961	46.002
56027.000	4.305	0.480	0.989	12.056	0.959	46.002
56037.000	4.298	0.480	0.990	11.956	0.960	46.063
56047.000	4.288	0.483	0.990	11.828	0.966	46.032
56057.000	4.280	0.480	0.989	11.723	0.960	45.986
56067.000	4.269	0.480	0.990	11.578	0.960	46.032
56077.000	4.262	0.483	0.989	11.478	0.966	45.986
56087.000	4.251	0.480	0.988	11.337	0.961	45.971
56098.000	4.241	0.480	0.989	11.201	0.960	46.002
56109.000	4.231	0.483	0.988	11.065	0.967	45.971
56119.000	4.224	0.480	0.990	10.969	0.960	46.032
56129.000	4.211	0.483	0.989	10.807	0.966	46.017
56139.000	4.201	0.484	0.990	10.662	0.968	46.078
56149.000	4.192	0.483	0.990	10.548	0.966	46.078
56159.000	4.181	0.482	0.991	10.399	0.965	46.093
56169.000	4.172	0.482	0.990	10.276	0.965	46.063
56179.000	4.162	0.480	0.991	10.153	0.959	46.093
56189.000	4.154	0.483	0.990	10.039	0.967	46.032
56200.000	4.143	0.480	0.990	9.894	0.959	46.063
56210.000	4.135	0.480	0.990	9.785	0.960	46.078
56220.000	4.124	0.480	0.991	9.636	0.960	46.093
56230.000	4.113	0.484	0.991	9.491	0.968	46.109
56240.000	4.104	0.480	0.990	9.377	0.959	46.063
56250.000	4.097	0.483	0.990	9.276	0.966	46.032
56260.000	4.088	0.483	0.988	9.162	0.966	45.956
56271.000	4.079	0.483	0.988	9.039	0.966	45.971
56281.000	4.071	0.479	0.989	8.938	0.958	46.017
56291.000	4.063	0.480	0.989	8.833	0.960	46.017
56301.000	4.052	0.482	0.990	8.684	0.965	46.063
56311.000	4.044	0.483	0.990	8.574	0.967	46.047
56321.000	4.033	0.483	0.989	8.429	0.966	46.017
56331.000	4.025	0.480	0.990	8.320	0.959	46.032
56341.000	4.013	0.482	0.989	8.166	0.964	46.002
56351.000	4.005	0.482	0.989	8.057	0.965	46.017
56361.000	3.994	0.479	0.990	7.912	0.958	46.047
56371.000	3.987	0.480	0.990	7.811	0.961	46.078
56381.000	3.975	0.480	0.992	7.653	0.960	46.139
56392.000	3.964	0.483	0.993	7.508	0.966	46.185
56402.000	3.954	0.483	0.992	7.368	0.966	46.170
56412.000	3.945	0.480	0.993	7.254	0.960	46.185
56422.000	3.935	0.483	0.992	7.118	0.966	46.170
56432.000	3.926	0.480	0.992	6.995	0.960	46.139
56442.000	3.916	0.483	0.992	6.864	0.966	46.155
56453.000	3.907	0.482	0.992	6.745	0.965	46.139
56463.000	3.896	0.480	0.993	6.605	0.961	46.200
56473.000	3.888	0.483	0.993	6.495	0.966	46.185
56483.000	3.880	0.479	0.992	6.390	0.958	46.170
56493.000	3.871	0.483	0.992	6.263	0.966	46.155
56503.000	3.863	0.480	0.992	6.158	0.959	46.139
56513.000	3.852	0.482	0.992	6.013	0.965	46.170
56523.000	3.843	0.480	0.992	5.899	0.959	46.139
56533.000	3.835	0.481	0.992	5.780	0.962	46.170
56543.000	3.824	0.483	0.992	5.640	0.966	46.139
56553.000	3.790	0.480	0.991	5.188	0.960	46.124
56563.000	3.806	0.483	0.991	5.394	0.966	46.109
56574.000	3.797	0.480	0.991	5.280	0.961	46.124
56584.000	3.786	0.479	0.991	5.131	0.958	46.124
56594.000	3.778	0.480	0.992	5.030	0.960	46.139
56604.000	3.767	0.480	0.992	4.881	0.961	46.139
56615.000	3.756	0.483	0.991	4.737	0.967	46.124
56625.000	3.745	0.483	0.993	4.583	0.966	46.216
56635.000	3.737	0.480	0.993	4.482	0.961	46.216
56645.000	3.726	0.482	0.993	4.329	0.964	46.216
56655.000	3.717	0.480	0.992	4.215	0.960	46.170
56666.000	3.707	0.480	0.993	4.074	0.961	46.216
56680.000	3.692	0.480	0.992	3.886	0.961	46.155
56695.000	3.679	0.481	0.992	3.710	0.962	46.155
56712.000	3.662	0.480	0.993	3.482	0.961	46.185
56728.000	3.649	0.480	0.993	3.302	0.961	46.185
56738.000	3.641	0.480	0.994	3.193	0.960	46.246
56749.000	3.630	0.483	0.993	3.048	0.966	46.216
56760.000	3.617	0.481	0.993	2.881	0.962	46.185
56770.000	3.611	0.479	0.993	2.794	0.958	46.216
56780.000	3.602	0.483	0.994	2.680	0.967	46.231
56790.000	3.591	0.482	0.993	2.531	0.965	46.185
56800.000	3.583	0.480	0.992	2.430	0.960	46.170
56810.000	3.572	0.480	0.993	2.281	0.960	46.185
56820.000	3.564	0.480	0.992	2.175	0.959	46.170
56830.000	3.554	0.482	0.992	2.039	0.964	46.139
56840.000	3.545	0.482	0.993	1.925	0.965	46.200
56850.000	3.537	0.480	0.992	1.811	0.959	46.139
56860.000	3.525	0.480	0.993	1.658	0.961	46.200
56870.000	3.518	0.480	0.993	1.553	0.961	46.216
56880.000	3.507	0.480	0.994	1.408	0.960	46.231
56890.000	3.495	0.480	0.993	1.254	0.959	46.200
56900.000	3.484	0.483	0.994	1.110	0.966	46.231
56910.000	3.476	0.480	0.994	1.000	0.959	46.246
56920.000	3.468	0.477	0.993	0.890	0.954	46.216
56930.000	3.460	0.480	0.993	0.785	0.961	46.200
56941.000	3.448	0.480	0.993	0.632	0.960	46.216
56951.000	3.440	0.480	0.994	0.518	0.959	46.246
56961.000	3.429	0.482	0.994	0.373	0.964	46.262
56971.000	3.419	0.483	0.995	0.241	0.967	46.277
56981.000	3.410	0.483	0.994	0.123	0.966	46.262
56991.000	3.402	0.482	0.994	0.013	0.964	46.262
57001.000	3.393	0.482	0.996	-0.114	0.964	46.338
57011.000	3.383	0.479	0.993	-0.241	0.958	46.200
57021.000	3.375	0.483	0.996	-0.346	0.966	46.338
57032.000	3.366	0.480	0.995	-0.465	0.960	46.292
57042.000	3.355	0.480	0.995	-0.614	0.959	46.277
57052.000	3.347	0.480	0.994	-0.728	0.960	46.231
57062.000	3.336	0.483	0.994	-0.864	0.967	46.231
57072.000	3.325	0.482	0.992	-1.013	0.965	46.170
57082.000	3.317	0.480	0.993	-1.123	0.960	46.216
57092.000	3.308	0.479	0.992	-1.241	0.958	46.139
57102.000	3.297	0.479	0.993	-1.395	0.958	46.200
57112.000	3.290	0.480	0.993	-1.482	0.961	46.200
57122.000	3.278	0.480	0.993	-1.636	0.959	46.200
57132.000	3.267	0.480	0.995	-1.789	0.961	46.277
57142.000	3.259	0.480	0.996	-1.895	0.960	46.323
57152.000	3.250	0.479	0.996	-2.013	0.958	46.338
57162.000	3.240	0.480	0.996	-2.149	0.960	46.338
57172.000	3.229	0.480	0.996	-2.298	0.960	46.353
57182.000	3.222	0.483	0.997	-2.395	0.967	46.384
57192.000	3.213	0.478	0.996	-2.513	0.956	46.323
57202.000	3.201	0.484	0.998	-2.675	0.968	46.445
57214.000	3.196	0.482	0.999	-2.741	0.965	46.491
57224.000	3.191	0.483	1.001	-2.798	0.966	46.583
57234.000	3.188	0.483	1.004	-2.842	0.966	46.721
57244.000	3.185	0.483	1.010	-2.881	0.967	46.981
57254.000	3.185	0.486	1.015	-2.881	0.973	47.241
57264.000	3.185	0.483	1.023	-2.886	0.967	47.577
57277.000	3.185	0.486	1.034	-2.881	0.973	48.097
57287.000	3.188	0.486	1.048	-2.846	0.972	48.755
57297.000	3.193	0.488	1.063	-2.772	0.977	49.474
57307.000	3.196	0.489	1.073	-2.741	0.979	49.902
57318.000	3.202	0.489	1.078	-2.658	0.979	50.147
57329.000	3.206	0.488	1.081	-2.596	0.977	50.269
57339.000	3.213	0.490	1.081	-2.504	0.979	50.300
57349.000	3.216	0.493	1.083	-2.469	0.986	50.376
57360.000	3.223	0.492	1.084	-2.377	0.985	50.407
57370.000	3.228	0.492	1.085	-2.307	0.984	50.468
57380.000	3.235	0.496	1.085	-2.219	0.991	50.484
57391.000	3.241	0.492	1.088	-2.140	0.985	50.591
57401.000	3.248	0.495	1.089	-2.048	0.991	50.652
57411.000	3.253	0.498	1.090	-1.978	0.996	50.713
57421.000	3.262	0.499	1.092	-1.860	0.997	50.820
57431.000	3.267	0.495	1.094	-1.789	0.989	50.912
57441.000	3.297	0.499	1.095	-1.390	0.997	50.942
57451.000	3.284	0.498	1.098	-1.566	0.996	51.065
57461.000	3.289	0.499	1.099	-1.496	0.998	51.126
57471.000	3.297	0.498	1.100	-1.386	0.996	51.187
57481.000	3.306	0.498	1.102	-1.272	0.996	51.279
57491.000	3.314	0.501	1.104	-1.162	1.002	51.340
57501.000	3.323	0.502	1.104	-1.044	1.003	51.355
57511.000	3.328	0.501	1.106	-0.974	1.002	51.432
57521.000	3.336	0.502	1.108	-0.864	1.004	51.539
57531.000	3.344	0.504	1.109	-0.759	1.008	51.570
57541.000	3.355	0.502	1.111	-0.618	1.004	51.692
57551.000	3.363	0.505	1.112	-0.504	1.010	51.723
57561.000	3.372	0.504	1.113	-0.395	1.009	51.769
57571.000	3.380	0.504	1.114	-0.285	1.009	51.830
57581.000	3.387	0.504	1.115	-0.184	1.008	51.876
57591.000	3.397	0.504	1.117	-0.061	1.008	51.952
57601.000	3.405	0.505	1.117	0.048	1.011	51.983
57611.000	3.410	0.504	1.118	0.118	1.009	52.029
57621.000	3.419	0.504	1.119	0.237	1.008	52.059
57632.000	3.426	0.505	1.119	0.333	1.011	52.059
57642.000	3.435	0.507	1.120	0.452	1.015	52.090
57652.000	3.444	0.508	1.120	0.566	1.016	52.105
57662.000	3.451	0.505	1.120	0.667	1.010	52.120
57672.000	3.459	0.504	1.122	0.776	1.008	52.182
57682.000	3.468	0.507	1.122	0.890	1.015	52.212
57692.000	3.476	0.507	1.122	1.000	1.015	52.212
57702.000	3.485	0.505	1.123	1.118	1.010	52.227
57712.000	3.490	0.508	1.122	1.184	1.016	52.212
57722.000	3.501	0.511	1.122	1.333	1.022	52.212
57733.000	3.510	0.504	1.124	1.452	1.009	52.289
57743.000	3.517	0.508	1.122	1.548	1.016	52.212
57753.000	3.525	0.510	1.125	1.658	1.021	52.319
57763.000	3.534	0.511	1.125	1.767	1.023	52.335
57773.000	3.542	0.511	1.127	1.877	1.021	52.426
57783.000	3.550	0.510	1.128	1.991	1.021	52.457
57793.000	3.559	0.511	1.129	2.110	1.022	52.503
57803.000	3.567	0.511	1.130	2.210	1.022	52.549
57813.000	3.575	0.510	1.131	2.316	1.020	52.595
57823.000	3.583	0.512	1.132	2.421	1.023	52.656
57833.000	3.592	0.511	1.134	2.544	1.022	52.732
57844.000	3.603	0.511	1.134	2.688	1.022	52.748
57854.000	3.610	0.511	1.134	2.789	1.022	52.763
57864.000	3.619	0.510	1.135	2.908	1.020	52.793
57874.000	3.627	0.511	1.136	3.013	1.021	52.870
57884.000	3.635	0.510	1.137	3.123	1.021	52.900
57894.000	3.643	0.510	1.138	3.232	1.021	52.931
57904.000	3.651	0.511	1.137	3.329	1.023	52.916
57914.000	3.659	0.510	1.138	3.443	1.020	52.931
57924.000	3.668	0.511	1.138	3.557	1.021	52.931
57934.000	3.673	0.510	1.138	3.627	1.021	52.946
57944.000	3.685	0.513	1.138	3.785	1.027	52.931
57954.000	3.690	0.511	1.137	3.855	1.023	52.900
57964.000	3.698	0.511	1.136	3.956	1.021	52.870
57974.000	3.706	0.510	1.135	4.066	1.021	52.778
57984.000	3.714	0.511	1.134	4.171	1.021	52.748
57994.000	3.724	0.513	1.135	4.302	1.025	52.793
58004.000	3.731	0.514	1.136	4.399	1.028	52.839
58014.000	3.739	0.513	1.136	4.509	1.027	52.855
58024.000	3.747	0.510	1.136	4.618	1.021	52.824
58034.000	3.756	0.515	1.137	4.732	1.029	52.885
58044.000	3.764	0.514	1.136	4.838	1.027	52.870
58054.000	3.772	0.513	1.137	4.952	1.026	52.916
58065.000	3.784	0.513	1.138	5.101	1.027	52.946
58075.000	3.789	0.513	1.139	5.171	1.027	52.977
58085.000	3.797	0.511	1.141	5.285	1.023	53.084
58096.000	3.788	0.513	1.142	5.166	1.027	53.145
58106.000	3.816	0.514	1.142	5.539	1.027	53.145
58117.000	3.827	0.514	1.143	5.680	1.027	53.191
58127.000	3.836	0.511	1.143	5.794	1.021	53.191
58137.000	3.844	0.514	1.143	5.903	1.027	53.176
58147.000	3.852	0.517	1.144	6.013	1.033	53.222
58157.000	3.860	0.514	1.144	6.123	1.029	53.222
58167.000	3.868	0.517	1.143	6.228	1.033	53.176
58177.000	3.876	0.514	1.143	6.333	1.028	53.161
58187.000	3.885	0.514	1.143	6.451	1.028	53.161
58197.000	3.890	0.513	1.143	6.522	1.027	53.176
58207.000	3.899	0.515	1.142	6.644	1.029	53.130
58217.000	3.908	0.514	1.142	6.758	1.027	53.145
58227.000	3.915	0.510	1.143	6.851	1.021	53.191
58237.000	3.923	0.517	1.143	6.956	1.033	53.191
58247.000	3.932	0.513	1.143	7.074	1.027	53.161
58257.000	3.940	0.511	1.143	7.188	1.021	53.161
58267.000	3.946	0.514	1.141	7.263	1.028	53.084
58277.000	3.954	0.516	1.142	7.368	1.033	53.145
58287.000	3.962	0.515	1.141	7.478	1.029	53.084
58297.000	3.970	0.513	1.142	7.587	1.027	53.130
58307.000	3.978	0.514	1.143	7.697	1.027	53.176
58317.000	3.987	0.514	1.143	7.815	1.029	53.191
58327.000	3.994	0.516	1.142	7.912	1.033	53.145
58337.000	4.002	0.517	1.144	8.013	1.035	53.237
58347.000	4.010	0.514	1.145	8.127	1.028	53.268
58357.000	4.019	0.516	1.146	8.241	1.033	53.329
58367.000	4.030	0.517	1.146	8.390	1.034	53.314
58377.000	4.038	0.518	1.146	8.500	1.035	53.314
58387.000	4.046	0.517	1.146	8.600	1.033	53.329
58398.000	4.055	0.516	1.147	8.719	1.032	53.359
58408.000	4.064	0.516	1.148	8.837	1.033	53.421
58418.000	4.072	0.516	1.149	8.943	1.033	53.451
58428.000	4.080	0.517	1.149	9.057	1.034	53.451
58438.000	4.088	0.517	1.150	9.166	1.035	53.482
58448.000	4.085	0.516	1.149	9.122	1.033	53.436
58458.000	4.104	0.517	1.149	9.377	1.033	53.451
58468.000	4.112	0.517	1.148	9.486	1.033	53.405
58478.000	4.120	0.515	1.148	9.592	1.030	53.421
58488.000	4.127	0.516	1.147	9.684	1.033	53.344
58498.000	4.135	0.517	1.148	9.793	1.034	53.405
58514.000	4.149	0.513	1.147	9.969	1.026	53.359
58529.000	4.160	0.516	1.146	10.122	1.033	53.329
58539.000	4.167	0.513	1.146	10.219	1.027	53.298
58549.000	4.173	0.518	1.145	10.293	1.035	53.268
58559.000	4.181	0.517	1.145	10.407	1.034	53.283
58569.000	4.190	0.517	1.145	10.517	1.033	53.283
58580.000	4.201	0.514	1.146	10.662	1.028	53.298
58591.000	4.209	0.516	1.145	10.771	1.033	53.268
58601.000	4.218	0.516	1.147	10.890	1.033	53.375
58611.000	4.226	0.517	1.147	11.000	1.033	53.359
58622.000	4.234	0.517	1.148	11.105	1.033	53.390
58649.000	4.255	0.517	1.149	11.394	1.034	53.466
58659.000	4.264	0.513	1.151	11.504	1.027	53.528
58669.000	4.275	0.517	1.150	11.662	1.034	53.512
58679.000	4.282	0.517	1.150	11.754	1.034	53.482
58689.000	4.291	0.517	1.151	11.868	1.033	53.528
58699.000	4.299	0.517	1.151	11.978	1.034	53.558
58709.000	4.310	0.516	1.151	12.118	1.033	53.543
58719.000	4.315	0.517	1.151	12.184	1.034	53.528
58730.000	4.324	0.516	1.151	12.306	1.032	53.543
58740.000	4.329	0.517	1.151	12.381	1.034	53.558
58750.000	4.338	0.517	1.151	12.495	1.033	53.543
58760.000	4.346	0.517	1.151	12.596	1.033	53.528
58770.000	4.354	0.517	1.150	12.710	1.033	53.512
58780.000	4.359	0.517	1.151	12.780	1.035	53.528
58790.000	4.371	0.517	1.149	12.929	1.034	53.466
58800.000	4.376	0.517	1.149	12.999	1.033	53.436
58810.000	4.384	0.517	1.148	13.109	1.035	53.405
58820.000	4.393	0.517	1.148	13.227	1.034	53.390
58830.000	4.400	0.513	1.148	13.328	1.027	53.405
58840.000	4.408	0.517	1.145	13.434	1.034	53.283
58850.000	4.417	0.517	1.146	13.552	1.035	53.314
58860.000	4.426	0.516	1.146	13.666	1.033	53.314
58870.000	4.431	0.517	1.146	13.732	1.034	53.329
58880.000	4.439	0.514	1.146	13.846	1.028	53.329
58890.000	4.447	0.516	1.147	13.956	1.032	53.375
58900.000	4.456	0.514	1.148	14.065	1.027	53.405
58911.000	4.468	0.517	1.149	14.223	1.033	53.466
58921.000	4.475	0.517	1.149	14.328	1.035	53.451
58932.000	4.484	0.517	1.150	14.438	1.033	53.482
