4925.000	5.251	0.468	0.946	9.184	0.923	43.618
4935.000	5.237	0.468	0.946	8.991	0.923	43.618
4946.000	5.230	0.467	0.948	8.894	0.923	43.709
4956.000	5.219	0.468	0.947	8.754	0.924	43.694
4966.000	5.210	0.467	0.947	8.636	0.922	43.694
4976.000	5.199	0.468	0.947	8.491	0.923	43.679
4986.000	5.188	0.467	0.948	8.333	0.923	43.709
4996.000	5.180	0.468	0.948	8.228	0.923	43.725
5006.000	5.166	0.468	0.948	8.044	0.923	43.709
5016.000	5.159	0.467	0.946	7.947	0.921	43.648
5026.000	5.147	0.468	0.945	7.794	0.924	43.602
5036.000	5.137	0.465	0.945	7.653	0.918	43.572
5046.000	5.128	0.468	0.944	7.544	0.923	43.541
5056.000	5.114	0.468	0.944	7.351	0.923	43.556
5066.000	5.100	0.467	0.945	7.166	0.923	43.572
5076.000	5.084	0.467	0.945	6.956	0.922	43.587
5086.000	5.071	0.467	0.944	6.772	0.923	43.541
5096.000	5.059	0.467	0.945	6.618	0.923	43.587
5106.000	5.048	0.467	0.945	6.473	0.923	43.602
5116.000	5.041	0.467	0.946	6.373	0.923	43.618
5126.000	5.029	0.467	0.945	6.215	0.923	43.572
5136.000	5.018	0.467	0.945	6.074	0.922	43.587
5146.000	5.010	0.467	0.946	5.960	0.923	43.633
5156.000	5.002	0.467	0.948	5.855	0.923	43.709
5166.000	4.991	0.467	0.947	5.706	0.922	43.694
5176.000	4.982	0.467	0.948	5.596	0.923	43.740
5186.000	4.972	0.467	0.949	5.452	0.923	43.755
5196.000	4.961	0.468	0.948	5.307	0.923	43.725
5206.000	4.949	0.467	0.948	5.153	0.923	43.709
5216.000	4.939	0.467	0.946	5.013	0.923	43.648
5226.000	4.928	0.468	0.946	4.868	0.923	43.648
5236.000	4.917	0.468	0.946	4.719	0.924	43.618
5247.000	4.903	0.468	0.946	4.539	0.923	43.618
5257.000	4.892	0.467	0.946	4.395	0.923	43.633
5267.000	4.881	0.467	0.946	4.245	0.923	43.648
5277.000	4.867	0.467	0.946	4.052	0.923	43.648
5287.000	4.851	0.467	0.945	3.842	0.922	43.602
5297.000	4.840	0.468	0.946	3.697	0.923	43.618
5307.000	4.829	0.467	0.946	3.548	0.922	43.633
5317.000	4.817	0.467	0.946	3.390	0.923	43.633
5327.000	4.781	0.467	0.946	2.903	0.923	43.618
5337.000	4.797	0.468	0.947	3.127	0.923	43.679
5347.000	4.789	0.467	0.947	3.022	0.922	43.694
5357.000	4.779	0.468	0.948	2.881	0.924	43.740
5367.000	4.768	0.468	0.947	2.737	0.923	43.694
5377.000	4.757	0.468	0.949	2.588	0.923	43.755
5387.000	4.749	0.467	0.946	2.482	0.923	43.633
5397.000	4.737	0.467	0.945	2.324	0.923	43.602
5407.000	4.727	0.467	0.943	2.184	0.923	43.480
5418.000	4.714	0.468	0.942	2.013	0.923	43.419
5428.000	4.702	0.468	0.938	1.860	0.923	43.266
5438.000	4.689	0.468	0.935	1.680	0.925	43.128
5448.000	4.678	0.467	0.933	1.531	0.923	43.021
5458.000	4.667	0.467	0.930	1.390	0.923	42.899
5469.000	4.655	0.467	0.927	1.228	0.923	42.761
5479.000	4.642	0.468	0.927	1.057	0.924	42.730
5489.000	4.631	0.468	0.925	0.903	0.924	42.654
5499.000	4.620	0.467	0.923	0.759	0.923	42.577
5509.000	4.606	0.468	0.922	0.575	0.923	42.532
5519.000	4.596	0.467	0.919	0.439	0.922	42.394
5529.000	4.584	0.468	0.919	0.285	0.923	42.379
5539.000	4.575	0.467	0.918	0.162	0.923	42.317
5549.000	4.565	0.463	0.918	0.031	0.914	42.302
5559.000	4.557	0.467	0.917	-0.079	0.923	42.256
5569.000	4.546	0.468	0.918	-0.224	0.924	42.333
5579.000	4.535	0.467	0.918	-0.368	0.923	42.302
5589.000	4.521	0.468	0.917	-0.553	0.923	42.287
5599.000	4.513	0.467	0.917	-0.667	0.923	42.272
5609.000	4.499	0.467	0.916	-0.851	0.923	42.241
5619.000	4.488	0.467	0.916	-0.996	0.922	42.210
5629.000	4.478	0.467	0.914	-1.132	0.923	42.134
5639.000	4.467	0.468	0.913	-1.281	0.924	42.103
5649.000	4.453	0.468	0.913	-1.460	0.924	42.073
5659.000	4.442	0.467	0.911	-1.614	0.922	41.996
5669.000	4.434	0.468	0.911	-1.719	0.923	41.996
5679.000	4.420	0.468	0.912	-1.912	0.923	42.027
5689.000	4.407	0.467	0.913	-2.079	0.922	42.073
5699.000	4.394	0.470	0.913	-2.250	0.927	42.103
5709.000	4.386	0.464	0.915	-2.355	0.915	42.195
5720.000	4.373	0.468	0.917	-2.526	0.925	42.272
5730.000	4.357	0.469	0.922	-2.745	0.925	42.516
5743.000	4.348	0.466	0.923	-2.868	0.920	42.577
5753.000	4.346	0.468	0.926	-2.895	0.924	42.715
5764.000	4.335	0.468	0.932	-3.044	0.923	42.975
5775.000	4.329	0.467	0.941	-3.114	0.922	43.403
5785.000	4.326	0.473	0.951	-3.153	0.935	43.878
5795.000	4.324	0.471	0.964	-3.184	0.929	44.459
5805.000	4.323	0.474	0.978	-3.197	0.936	45.117
5815.000	4.324	0.474	0.992	-3.184	0.936	45.790
5825.000	4.324	0.474	1.006	-3.188	0.936	46.432
5835.000	4.324	0.474	1.019	-3.184	0.936	47.029
5845.000	4.330	0.474	1.041	-3.110	0.936	48.038
5855.000	4.332	0.477	1.067	-3.083	0.942	49.262
5866.000	4.337	0.480	1.097	-3.009	0.948	50.654
5876.000	4.343	0.480	1.119	-2.938	0.948	51.694
5886.000	4.351	0.480	1.139	-2.829	0.947	52.628
5896.000	4.359	0.483	1.154	-2.724	0.954	53.316
5906.000	4.366	0.483	1.163	-2.631	0.954	53.714
5916.000	4.373	0.483	1.168	-2.531	0.955	53.958
5926.000	4.381	0.486	1.173	-2.421	0.960	54.203
5936.000	4.390	0.485	1.176	-2.303	0.958	54.341
5946.000	4.397	0.486	1.180	-2.206	0.961	54.494
5956.000	4.409	0.486	1.183	-2.057	0.960	54.631
5966.000	4.417	0.486	1.183	-1.952	0.961	54.631
5976.000	4.425	0.490	1.187	-1.838	0.967	54.861
5987.000	4.434	0.490	1.191	-1.719	0.968	55.014
5998.000	4.447	0.489	1.195	-1.548	0.965	55.197
6008.000	4.456	0.489	1.197	-1.430	0.965	55.305
6018.000	4.467	0.489	1.200	-1.285	0.966	55.442
6028.000	4.475	0.489	1.202	-1.175	0.965	55.519
6038.000	4.486	0.493	1.206	-1.022	0.973	55.702
6049.000	4.496	0.493	1.208	-0.886	0.973	55.794
6059.000	4.505	0.493	1.209	-0.768	0.973	55.886
6069.000	4.516	0.495	1.211	-0.627	0.978	55.947
6079.000	4.524	0.495	1.210	-0.518	0.977	55.932
6089.000	4.535	0.504	1.209	-0.368	0.997	55.886
6099.000	4.546	0.495	1.209	-0.228	0.978	55.871
6109.000	4.555	0.495	1.209	-0.101	0.979	55.886
6119.000	4.566	0.499	1.211	0.035	0.985	55.947
6129.000	4.576	0.498	1.211	0.175	0.984	55.947
6139.000	4.587	0.498	1.211	0.325	0.984	55.962
6149.000	4.598	0.498	1.212	0.474	0.984	56.008
6159.000	4.610	0.499	1.210	0.623	0.985	55.932
6169.000	4.617	0.498	1.213	0.724	0.984	56.039
6179.000	4.628	0.498	1.212	0.873	0.984	56.008
6189.000	4.637	0.498	1.212	0.991	0.983	55.993
6199.000	4.648	0.498	1.212	1.132	0.984	55.993
6209.000	4.659	0.502	1.212	1.276	0.991	55.993
6219.000	4.667	0.498	1.211	1.386	0.984	55.947
6229.000	4.679	0.501	1.210	1.548	0.990	55.901
6239.000	4.689	0.501	1.210	1.680	0.990	55.932
6249.000	4.700	0.501	1.209	1.833	0.990	55.886
6259.000	4.710	0.504	1.211	1.965	0.997	55.962
6269.000	4.719	0.504	1.210	2.088	0.996	55.916
6279.000	4.727	0.501	1.209	2.193	0.990	55.886
6289.000	4.739	0.502	1.209	2.346	0.992	55.886
6299.000	4.746	0.504	1.208	2.443	0.996	55.825
6309.000	4.758	0.504	1.208	2.596	0.997	55.809
6319.000	4.766	0.504	1.207	2.710	0.997	55.779
6329.000	4.777	0.504	1.208	2.851	0.997	55.794
6340.000	4.788	0.505	1.207	3.004	0.998	55.763
6351.000	4.799	0.504	1.207	3.153	0.996	55.779
6363.000	4.812	0.504	1.208	3.329	0.997	55.825
6375.000	4.810	0.504	1.209	3.294	0.997	55.886
6387.000	4.839	0.505	1.212	3.688	0.998	55.993
6400.000	4.854	0.505	1.212	3.877	0.998	55.993
6410.000	4.864	0.504	1.213	4.022	0.996	56.054
6420.000	4.873	0.504	1.212	4.140	0.997	56.024
6430.000	4.883	0.504	1.212	4.272	0.996	55.993
6440.000	4.895	0.504	1.213	4.425	0.997	56.039
6450.000	4.906	0.508	1.213	4.570	1.005	56.069
6461.000	4.917	0.508	1.214	4.719	1.004	56.100
6472.000	4.925	0.504	1.215	4.824	0.996	56.146
6482.000	4.935	0.508	1.215	4.965	1.004	56.161
6492.000	4.943	0.508	1.217	5.074	1.005	56.253
6504.000	4.955	0.511	1.217	5.228	1.009	56.238
6517.000	4.966	0.509	1.216	5.377	1.007	56.207
6527.000	4.975	0.511	1.214	5.491	1.010	56.115
6537.000	4.983	0.508	1.216	5.601	1.004	56.176
6548.000	4.993	0.508	1.215	5.741	1.004	56.161
6558.000	5.004	0.510	1.216	5.886	1.008	56.207
6568.000	5.015	0.511	1.217	6.030	1.011	56.253
6578.000	5.026	0.511	1.219	6.171	1.011	56.314
6588.000	5.038	0.511	1.220	6.333	1.010	56.375
6598.000	5.051	0.510	1.220	6.513	1.009	56.391
6608.000	5.065	0.511	1.222	6.697	1.010	56.452
6618.000	5.076	0.511	1.222	6.842	1.009	56.452
6628.000	5.084	0.511	1.221	6.947	1.009	56.406
6638.000	5.096	0.511	1.222	7.105	1.009	56.467
6649.000	5.105	0.510	1.222	7.237	1.009	56.467
6659.000	5.117	0.510	1.222	7.394	1.008	56.482
6669.000	5.128	0.510	1.223	7.539	1.009	56.498
6679.000	5.136	0.510	1.223	7.649	1.008	56.498
6689.000	5.147	0.510	1.224	7.789	1.009	56.559
6699.000	5.155	0.511	1.224	7.899	1.009	56.574
6709.000	5.160	0.511	1.225	7.969	1.011	56.605
6719.000	5.170	0.511	1.225	8.092	1.010	56.620
6729.000	5.178	0.510	1.225	8.201	1.009	56.589
6739.000	5.186	0.511	1.223	8.311	1.010	56.528
6749.000	5.197	0.510	1.223	8.451	1.009	56.528
6759.000	5.207	0.511	1.224	8.596	1.009	56.544
6769.000	5.216	0.511	1.225	8.710	1.009	56.589
6780.000	5.228	0.510	1.224	8.868	1.009	56.574
6790.000	5.238	0.511	1.225	9.004	1.009	56.589
6800.000	5.248	0.510	1.224	9.140	1.009	56.544
6810.000	5.260	0.511	1.225	9.302	1.010	56.589
6820.000	5.271	0.514	1.226	9.443	1.015	56.635
6830.000	5.284	0.513	1.227	9.618	1.015	56.681
6840.000	5.296	0.510	1.227	9.776	1.008	56.697
6850.000	5.306	0.514	1.228	9.912	1.015	56.727
6860.000	5.315	0.511	1.228	10.030	1.009	56.727
6870.000	5.329	0.510	1.227	10.214	1.009	56.712
6880.000	5.339	0.514	1.228	10.355	1.017	56.727
6890.000	5.348	0.514	1.227	10.473	1.016	56.712
6900.000	5.359	0.514	1.227	10.614	1.015	56.697
6910.000	5.367	0.510	1.226	10.719	1.008	56.651
6920.000	5.376	0.510	1.228	10.842	1.009	56.742
6930.000	5.384	0.514	1.228	10.956	1.016	56.742
6940.000	5.392	0.514	1.227	11.057	1.015	56.697
6950.000	5.400	0.514	1.228	11.166	1.015	56.727
6961.000	5.415	0.510	1.227	11.359	1.008	56.712
6972.000	5.425	0.512	1.227	11.495	1.011	56.712
6982.000	5.436	0.511	1.226	11.644	1.009	56.666
6992.000	5.444	0.513	1.227	11.750	1.015	56.697
7002.000	5.455	0.513	1.226	11.903	1.015	56.666
7012.000	5.466	0.514	1.227	12.039	1.015	56.697
7022.000	5.475	0.514	1.228	12.162	1.015	56.758
7032.000	5.485	0.513	1.229	12.302	1.015	56.788
7044.000	5.496	0.514	1.230	12.447	1.016	56.850
7057.000	5.511	0.510	1.231	12.640	1.009	56.865
7067.000	5.521	0.513	1.230	12.785	1.015	56.850
7077.000	5.533	0.513	1.230	12.934	1.015	56.834
7087.000	5.543	0.514	1.230	13.070	1.015	56.834
7097.000	5.554	0.513	1.230	13.214	1.014	56.850
7107.000	5.562	0.514	1.229	13.324	1.015	56.788
7117.000	5.573	0.510	1.229	13.478	1.008	56.788
7127.000	5.582	0.515	1.229	13.587	1.017	56.804
7137.000	5.592	0.514	1.229	13.728	1.017	56.804
7148.000	5.603	0.513	1.231	13.872	1.015	56.865
7158.000	5.612	0.513	1.232	13.991	1.015	56.941
7168.000	5.622	0.515	1.231	14.131	1.018	56.895
7178.000	5.633	0.513	1.231	14.276	1.015	56.895
7188.000	5.645	0.514	1.230	14.434	1.017	56.834
7198.000	5.656	0.514	1.230	14.574	1.015	56.819
7208.000	5.667	0.513	1.228	14.723	1.015	56.758
7218.000	5.675	0.513	1.228	14.833	1.015	56.742
7228.000	5.686	0.514	1.228	14.977	1.017	56.758
7238.000	5.697	0.514	1.230	15.127	1.016	56.819
7249.000	5.708	0.513	1.230	15.271	1.015	56.834
7259.000	5.711	0.510	1.231	15.311	1.008	56.880
7269.000	5.724	0.515	1.231	15.491	1.017	56.880
7279.000	5.735	0.514	1.230	15.635	1.015	56.850
7289.000	5.746	0.514	1.232	15.784	1.016	56.926
7299.000	5.757	0.513	1.232	15.929	1.015	56.941
7309.000	5.769	0.514	1.231	16.087	1.015	56.895
7319.000	5.777	0.514	1.232	16.192	1.015	56.926
7329.000	5.788	0.513	1.232	16.337	1.015	56.911
7339.000	5.796	0.514	1.233	16.442	1.015	56.957
7349.000	5.807	0.517	1.233	16.587	1.022	56.957
7359.000	5.818	0.517	1.233	16.745	1.022	56.957
7369.000	5.829	0.512	1.233	16.890	1.013	56.957
7379.000	5.837	0.516	1.232	16.995	1.020	56.926
7390.000	5.848	0.516	1.232	17.140	1.021	56.941
7401.000	5.862	0.513	1.232	17.333	1.015	56.926
7414.000	5.878	0.514	1.231	17.543	1.015	56.880
7425.000	5.892	0.513	1.231	17.723	1.014	56.865
7435.000	5.901	0.514	1.231	17.841	1.015	56.865
7445.000	5.911	0.518	1.229	17.982	1.024	56.804
7455.000	5.919	0.514	1.231	18.091	1.016	56.895
7465.000	5.931	0.513	1.232	18.254	1.014	56.911
7476.000	5.938	0.513	1.231	18.341	1.014	56.895
7486.000	5.946	0.517	1.233	18.451	1.022	56.972
7496.000	5.958	0.517	1.233	18.609	1.023	56.972
7506.000	5.966	0.515	1.233	18.719	1.017	56.957
7516.000	5.977	0.517	1.234	18.863	1.022	57.003
7526.000	5.985	0.517	1.234	18.964	1.022	57.018
7536.000	5.999	0.517	1.234	19.153	1.021	57.033
7546.000	6.008	0.513	1.234	19.271	1.014	57.048
7556.000	6.018	0.517	1.234	19.412	1.022	57.048
7566.000	6.026	0.513	1.234	19.512	1.015	57.033
7576.000	6.038	0.517	1.234	19.670	1.022	57.033
7586.000	6.049	0.516	1.234	19.815	1.021	57.018
7596.000	6.057	0.513	1.234	19.925	1.015	57.048
7606.000	6.070	0.517	1.235	20.104	1.021	57.079
7616.000	6.081	0.516	1.235	20.254	1.021	57.079
7627.000	6.096	0.513	1.235	20.451	1.015	57.064
7637.000	6.106	0.517	1.234	20.583	1.021	57.033
7647.000	6.115	0.513	1.233	20.701	1.015	56.987
7657.000	6.125	0.513	1.234	20.841	1.015	57.003
7667.000	6.137	0.513	1.233	20.999	1.014	56.987
7677.000	6.146	0.513	1.233	21.109	1.014	56.972
7687.000	6.156	0.516	1.234	21.245	1.019	57.003
7700.000	6.166	0.514	1.234	21.385	1.015	57.018
7710.000	6.178	0.513	1.234	21.547	1.015	57.033
7720.000	6.186	0.514	1.234	21.644	1.016	57.033
7730.000	6.196	0.516	1.235	21.789	1.021	57.094
7740.000	6.205	0.524	1.235	21.898	1.036	57.079
7750.000	6.217	0.516	1.236	22.056	1.019	57.125
7760.000	6.225	0.517	1.236	22.166	1.022	57.110
7770.000	6.231	0.513	1.235	22.249	1.014	57.064
7780.000	6.246	0.513	1.234	22.451	1.015	57.048
7790.000	6.258	0.516	1.235	22.604	1.021	57.064
7800.000	6.266	0.513	1.235	22.718	1.014	57.079
7810.000	6.277	0.516	1.237	22.863	1.021	57.155
7820.000	6.288	0.516	1.235	23.003	1.020	57.079
7830.000	6.299	0.513	1.235	23.153	1.015	57.079
7840.000	6.310	0.517	1.234	23.297	1.023	57.033
7850.000	6.322	0.514	1.233	23.460	1.017	56.987
7860.000	6.332	0.516	1.233	23.600	1.020	56.987
7870.000	6.342	0.513	1.234	23.723	1.015	57.003
7882.000	6.353	0.513	1.233	23.881	1.015	56.972
7895.000	6.367	0.514	1.232	24.065	1.016	56.926
7906.000	6.378	0.514	1.232	24.205	1.015	56.926
7916.000	6.389	0.513	1.232	24.359	1.013	56.911
7926.000	6.397	0.513	1.233	24.464	1.015	56.957
7936.000	6.409	0.514	1.234	24.617	1.016	57.033
7946.000	6.417	0.514	1.235	24.732	1.015	57.064
7956.000	6.425	0.513	1.236	24.837	1.015	57.110
7966.000	6.436	0.516	1.236	24.986	1.020	57.110
7976.000	6.444	0.516	1.235	25.091	1.020	57.079
7986.000	6.455	0.514	1.235	25.231	1.015	57.079
7996.000	6.465	0.514	1.235	25.376	1.015	57.094
8006.000	6.474	0.513	1.236	25.490	1.014	57.110
8016.000	6.480	0.513	1.234	25.565	1.015	57.048
8026.000	6.494	0.517	1.235	25.758	1.023	57.094
8036.000	6.507	0.514	1.236	25.929	1.016	57.110
8046.000	6.518	0.517	1.236	26.074	1.021	57.110
8056.000	6.529	0.516	1.237	26.227	1.020	57.186
8066.000	6.540	0.517	1.237	26.372	1.021	57.171
8076.000	6.552	0.514	1.236	26.525	1.016	57.110
8086.000	6.562	0.514	1.235	26.661	1.017	57.064
8096.000	6.573	0.514	1.234	26.810	1.017	57.033
8106.000	6.585	0.513	1.233	26.973	1.014	56.987
8116.000	6.592	0.516	1.233	27.065	1.021	56.972
8129.000	6.606	0.517	1.233	27.245	1.022	56.957
8143.000	6.620	0.513	1.234	27.442	1.015	57.033
8153.000	6.627	0.513	1.236	27.530	1.014	57.110
8163.000	6.636	0.512	1.235	27.648	1.013	57.079
8174.000	6.648	0.512	1.236	27.806	1.012	57.140
8184.000	6.659	0.517	1.236	27.951	1.022	57.140
8194.000	6.666	0.513	1.237	28.056	1.013	57.171
8205.000	6.677	0.514	1.236	28.201	1.016	57.125
8215.000	6.685	0.514	1.235	28.310	1.015	57.079
8225.000	6.697	0.516	1.234	28.468	1.021	57.048
8235.000	6.708	0.513	1.235	28.604	1.014	57.079
8245.000	6.719	0.513	1.234	28.758	1.013	57.033
8255.000	6.730	0.514	1.235	28.898	1.015	57.079
8265.000	6.740	0.517	1.235	29.043	1.021	57.079
8275.000	6.752	0.514	1.235	29.196	1.015	57.064
8285.000	6.762	0.513	1.235	29.337	1.013	57.094
8295.000	6.773	0.514	1.234	29.481	1.017	57.018
8305.000	6.784	0.513	1.234	29.626	1.014	57.003
8315.000	6.793	0.513	1.234	29.744	1.014	57.018
8325.000	6.804	0.516	1.233	29.885	1.021	56.972
8335.000	6.811	0.516	1.232	29.990	1.021	56.941
8345.000	6.823	0.511	1.232	30.144	1.009	56.941
8355.000	6.834	0.513	1.232	30.288	1.014	56.941
8365.000	6.843	0.514	1.232	30.407	1.015	56.911
8375.000	6.854	0.513	1.233	30.551	1.015	56.987
8385.000	6.864	0.517	1.234	30.687	1.021	57.033
8395.000	6.872	0.513	1.235	30.801	1.014	57.079
8405.000	6.880	0.513	1.235	30.911	1.015	57.094
8415.000	6.892	0.513	1.236	31.060	1.015	57.125
8425.000	6.900	0.513	1.236	31.174	1.014	57.125
8435.000	6.910	0.514	1.234	31.306	1.015	57.048
8445.000	6.921	0.513	1.236	31.446	1.014	57.110
8460.000	6.936	0.516	1.234	31.648	1.021	57.048
8474.000	6.949	0.514	1.236	31.823	1.015	57.110
8484.000	6.960	0.513	1.237	31.972	1.013	57.155
8494.000	6.971	0.511	1.238	32.122	1.011	57.232
8504.000	6.982	0.513	1.239	32.271	1.015	57.263
8514.000	6.993	0.514	1.241	32.411	1.017	57.370
8524.000	7.004	0.514	1.240	32.556	1.016	57.324
8535.000	7.015	0.514	1.239	32.705	1.017	57.263
8545.000	7.023	0.513	1.239	32.815	1.014	57.263
8555.000	7.034	0.514	1.240	32.955	1.015	57.308
8565.000	7.042	0.514	1.240	33.065	1.015	57.324
8575.000	7.053	0.513	1.240	33.214	1.015	57.324
8585.000	7.064	0.514	1.239	33.363	1.016	57.278
8595.000	7.072	0.513	1.237	33.459	1.015	57.186
8605.000	7.083	0.513	1.234	33.613	1.015	57.018
8615.000	7.091	0.513	1.231	33.718	1.015	56.880
8625.000	7.103	0.517	1.229	33.885	1.022	56.773
8635.000	7.111	0.514	1.228	33.986	1.015	56.758
8645.000	7.121	0.514	1.229	34.122	1.015	56.788
8655.000	7.130	0.512	1.230	34.244	1.013	56.819
8665.000	7.142	0.516	1.229	34.402	1.020	56.804
8675.000	7.152	0.514	1.231	34.538	1.015	56.865
8685.000	7.163	0.517	1.230	34.679	1.021	56.850
8695.000	7.171	0.514	1.231	34.788	1.015	56.895
8705.000	7.185	0.514	1.231	34.977	1.016	56.880
8715.000	7.194	0.516	1.230	35.086	1.019	56.850
8725.000	7.204	0.517	1.230	35.227	1.021	56.819
8735.000	7.212	0.517	1.229	35.336	1.022	56.788
8745.000	7.222	0.514	1.227	35.472	1.016	56.681
8755.000	7.235	0.516	1.226	35.639	1.021	56.666
8765.000	7.242	0.517	1.226	35.727	1.021	56.635
8775.000	7.253	0.513	1.226	35.885	1.014	56.651
8785.000	7.262	0.515	1.224	35.999	1.018	56.559
8796.000	7.272	0.514	1.226	36.135	1.015	56.651
8806.000	7.281	0.512	1.226	36.253	1.013	56.635
8817.000	7.294	0.513	1.227	36.428	1.015	56.697
8827.000	7.305	0.513	1.228	36.569	1.013	56.742
8837.000	7.313	0.513	1.230	36.674	1.013	56.834
8847.000	7.325	0.513	1.231	36.841	1.015	56.880
8858.000	7.335	0.513	1.233	36.968	1.014	56.957
8869.000	7.346	0.514	1.233	37.117	1.016	56.987
8880.000	7.364	0.517	1.232	37.354	1.023	56.911
8895.000	7.368	0.511	1.230	37.420	1.009	56.850
8905.000	7.377	0.512	1.228	37.534	1.013	56.758
8915.000	7.382	0.510	1.223	37.604	1.008	56.498
8925.000	7.386	0.510	1.214	37.648	1.009	56.085
8935.000	7.388	0.508	1.204	37.678	1.004	55.641
8945.000	7.388	0.507	1.189	37.678	1.003	54.937
8955.000	7.391	0.507	1.172	37.718	1.002	54.157
8965.000	7.391	0.505	1.157	37.718	0.998	53.423
8976.000	7.388	0.504	1.138	37.683	0.997	52.582
8986.000	7.385	0.503	1.119	37.639	0.994	51.679
8997.000	7.380	0.504	1.091	37.569	0.997	50.394
9007.000	7.374	0.501	1.067	37.494	0.990	49.247
9017.000	7.366	0.501	1.046	37.393	0.990	48.268
9027.000	7.360	0.499	1.030	37.310	0.986	47.518
9037.000	7.352	0.498	1.019	37.196	0.984	47.029
9048.000	7.345	0.498	1.011	37.104	0.984	46.662
9059.000	7.334	0.498	1.005	36.964	0.983	46.386
9069.000	7.326	0.498	1.001	36.850	0.984	46.203
9079.000	7.316	0.495	0.997	36.718	0.979	46.004
9089.000	7.306	0.495	0.993	36.586	0.977	45.805
9100.000	7.295	0.495	0.989	36.442	0.979	45.637
9110.000	7.284	0.493	0.984	36.297	0.973	45.392
9120.000	7.276	0.492	0.979	36.183	0.973	45.178
9130.000	7.267	0.492	0.975	36.069	0.971	44.979
9140.000	7.256	0.489	0.972	35.924	0.966	44.826
9150.000	7.246	0.489	0.969	35.788	0.967	44.688
9160.000	7.237	0.489	0.967	35.661	0.965	44.597
9170.000	7.227	0.489	0.966	35.529	0.966	44.535
9180.000	7.215	0.489	0.964	35.376	0.966	44.474
9190.000	7.204	0.486	0.964	35.222	0.960	44.444
9200.000	7.194	0.485	0.963	35.091	0.959	44.413
9210.000	7.182	0.482	0.961	34.933	0.952	44.306
9220.000	7.171	0.483	0.959	34.784	0.954	44.214
9230.000	7.160	0.483	0.957	34.643	0.955	44.153
9240.000	7.150	0.483	0.956	34.503	0.954	44.077
9250.000	7.138	0.482	0.955	34.350	0.953	44.031
9260.000	7.128	0.483	0.953	34.209	0.954	43.969
9270.000	7.116	0.483	0.952	34.047	0.954	43.924
9280.000	7.122	0.482	0.950	34.130	0.952	43.832
9302.000	7.077	0.483	0.949	33.534	0.954	43.755
9315.000	7.064	0.479	0.948	33.358	0.946	43.725
9326.000	7.054	0.480	0.948	33.222	0.948	43.740
9336.000	7.045	0.480	0.950	33.100	0.948	43.817
9346.000	7.034	0.480	0.952	32.959	0.948	43.893
9356.000	7.023	0.476	0.953	32.815	0.940	43.939
9366.000	7.013	0.480	0.953	32.674	0.948	43.939
9376.000	7.000	0.480	0.952	32.512	0.948	43.908
9386.000	6.990	0.473	0.950	32.367	0.935	43.832
9396.000	6.979	0.476	0.947	32.231	0.940	43.694
9406.000	6.969	0.477	0.946	32.091	0.941	43.618
9416.000	6.954	0.473	0.945	31.894	0.935	43.602
9426.000	6.944	0.477	0.945	31.753	0.941	43.587
9436.000	6.933	0.468	0.945	31.608	0.923	43.572
9451.000	6.916	0.474	0.944	31.389	0.935	43.541
9466.000	6.899	0.474	0.943	31.161	0.936	43.495
9476.000	6.888	0.477	0.943	31.016	0.941	43.480
9486.000	6.877	0.473	0.943	30.867	0.933	43.495
9497.000	6.864	0.474	0.942	30.692	0.936	43.419
9507.000	6.853	0.475	0.942	30.547	0.937	43.419
9517.000	6.842	0.474	0.941	30.394	0.936	43.388
9527.000	6.831	0.474	0.941	30.258	0.935	43.373
9537.000	6.821	0.474	0.941	30.113	0.935	43.403
9547.000	6.812	0.474	0.941	29.994	0.935	43.388
9557.000	6.801	0.474	0.943	29.854	0.936	43.495
9567.000	6.789	0.473	0.943	29.696	0.935	43.495
9577.000	6.777	0.470	0.943	29.525	0.928	43.495
9587.000	6.765	0.473	0.942	29.376	0.935	43.465
9597.000	6.754	0.473	0.943	29.227	0.935	43.480
9607.000	6.743	0.474	0.941	29.082	0.936	43.373
9617.000	6.732	0.473	0.939	28.937	0.934	43.312
9627.000	6.721	0.474	0.938	28.788	0.936	43.235
