48310.000	6.461	0.979	2.055	26.310	1.947	95.230
48320.000	6.452	0.979	2.056	26.196	1.946	95.260
48330.000	6.445	0.979	2.056	26.095	1.946	95.245
48340.000	6.433	0.979	2.056	25.942	1.946	95.260
48350.000	6.421	0.980	2.055	25.784	1.948	95.230
48360.000	6.411	0.979	2.056	25.648	1.946	95.276
48370.000	6.400	0.979	2.057	25.503	1.945	95.291
48380.000	6.386	0.979	2.056	25.315	1.947	95.260
48390.000	6.375	0.979	2.057	25.170	1.945	95.306
48400.000	6.364	0.979	2.058	25.017	1.946	95.337
48410.000	6.353	0.979	2.058	24.872	1.947	95.337
48420.000	6.340	0.979	2.059	24.701	1.947	95.383
48430.000	6.326	0.980	2.060	24.508	1.947	95.429
48459.000	6.290	0.978	2.063	24.025	1.944	95.582
48469.000	6.280	0.979	2.062	23.894	1.946	95.551
48479.000	6.266	0.979	2.063	23.710	1.946	95.597
48489.000	6.252	0.979	2.063	23.525	1.946	95.582
48499.000	6.240	0.979	2.062	23.368	1.946	95.536
48509.000	6.229	0.975	2.063	23.223	1.939	95.582
48519.000	6.221	0.979	2.062	23.113	1.947	95.566
48529.000	6.213	0.979	2.063	23.008	1.946	95.582
48539.000	6.205	0.979	2.062	22.898	1.947	95.551
48549.000	6.197	0.981	2.063	22.793	1.949	95.582
48559.000	6.186	0.979	2.063	22.644	1.945	95.612
48569.000	6.174	0.979	2.063	22.486	1.946	95.612
48579.000	6.162	0.979	2.064	22.328	1.946	95.627
48589.000	6.148	0.978	2.063	22.135	1.945	95.612
48600.000	6.137	0.979	2.064	21.986	1.946	95.658
48610.000	6.123	0.980	2.064	21.802	1.947	95.643
48620.000	6.109	0.979	2.062	21.618	1.946	95.566
48630.000	6.098	0.979	2.065	21.473	1.946	95.704
48640.000	6.085	0.980	2.066	21.293	1.947	95.750
48650.000	6.073	0.980	2.067	21.140	1.948	95.765
48660.000	6.063	0.980	2.068	21.008	1.947	95.811
48670.000	6.050	0.979	2.068	20.837	1.946	95.811
48680.000	6.039	0.976	2.067	20.688	1.939	95.796
48690.000	6.029	0.980	2.067	20.556	1.948	95.780
48700.000	6.019	0.979	2.067	20.411	1.947	95.765
48710.000	6.008	0.979	2.067	20.267	1.946	95.780
48720.000	5.993	0.979	2.067	20.074	1.947	95.780
48730.000	5.983	0.979	2.066	19.933	1.947	95.734
48740.000	5.975	0.979	2.067	19.824	1.947	95.780
48750.000	5.967	0.978	2.066	19.719	1.945	95.750
48760.000	5.955	0.978	2.066	19.561	1.945	95.719
48770.000	5.909	0.975	2.066	18.947	1.938	95.719
48780.000	5.934	0.979	2.066	19.280	1.946	95.750
48790.000	5.920	0.979	2.066	19.100	1.947	95.750
48800.000	5.908	0.979	2.066	18.938	1.945	95.719
48810.000	5.894	0.976	2.066	18.754	1.941	95.734
48820.000	5.884	0.975	2.067	18.618	1.939	95.765
48830.000	5.872	0.979	2.067	18.460	1.946	95.780
48840.000	5.862	0.979	2.069	18.319	1.947	95.857
48850.000	5.851	0.979	2.068	18.170	1.946	95.842
48860.000	5.839	0.979	2.069	18.021	1.945	95.887
48870.000	5.829	0.979	2.069	17.881	1.945	95.872
48880.000	5.818	0.978	2.069	17.736	1.943	95.857
48890.000	5.809	0.979	2.069	17.618	1.945	95.857
48901.000	5.799	0.979	2.068	17.477	1.947	95.826
48911.000	5.788	0.979	2.068	17.333	1.946	95.826
48922.000	5.771	0.979	2.067	17.105	1.945	95.780
48932.000	5.757	0.979	2.068	16.925	1.946	95.811
48943.000	5.746	0.979	2.068	16.780	1.945	95.826
48953.000	5.735	0.979	2.067	16.631	1.945	95.780
48963.000	5.724	0.979	2.067	16.486	1.947	95.796
48973.000	5.714	0.980	2.067	16.346	1.949	95.796
48983.000	5.710	0.976	2.068	16.289	1.941	95.826
48993.000	5.688	0.979	2.068	16.008	1.947	95.826
49003.000	5.678	0.979	2.068	15.863	1.946	95.842
49013.000	5.666	0.979	2.068	15.714	1.946	95.842
49023.000	5.659	0.979	2.069	15.618	1.945	95.872
49033.000	5.647	0.979	2.071	15.456	1.946	95.949
49043.000	5.640	0.979	2.070	15.359	1.947	95.918
49053.000	5.628	0.980	2.070	15.201	1.947	95.933
49063.000	5.614	0.979	2.070	15.017	1.947	95.918
49073.000	5.606	0.980	2.070	14.912	1.947	95.903
49083.000	5.595	0.978	2.069	14.758	1.943	95.872
49093.000	5.584	0.979	2.069	14.618	1.946	95.857
49104.000	5.573	0.979	2.069	14.469	1.945	95.872
49114.000	5.563	0.979	2.069	14.328	1.946	95.872
49124.000	5.547	0.980	2.068	14.127	1.948	95.826
49134.000	5.532	0.978	2.068	13.920	1.945	95.842
49144.000	5.521	0.978	2.068	13.771	1.945	95.826
49154.000	5.510	0.975	2.066	13.622	1.938	95.750
49164.000	5.499	0.979	2.067	13.482	1.946	95.780
49174.000	5.491	0.979	2.066	13.372	1.947	95.750
49184.000	5.478	0.976	2.067	13.201	1.939	95.765
49194.000	5.466	0.980	2.065	13.039	1.947	95.704
49205.000	5.455	0.979	2.066	12.890	1.945	95.750
49215.000	5.446	0.979	2.066	12.780	1.946	95.719
49225.000	5.436	0.979	2.067	12.644	1.945	95.765
49235.000	5.425	0.978	2.068	12.491	1.945	95.826
49245.000	5.414	0.979	2.068	12.342	1.946	95.811
49255.000	5.406	0.980	2.066	12.241	1.947	95.750
49265.000	5.392	0.979	2.067	12.052	1.945	95.796
49275.000	5.381	0.975	2.067	11.903	1.939	95.765
49285.000	5.372	0.980	2.066	11.793	1.948	95.750
49295.000	5.362	0.979	2.066	11.653	1.946	95.719
49305.000	5.348	0.979	2.067	11.469	1.945	95.765
49316.000	5.335	0.979	2.065	11.289	1.946	95.673
49326.000	5.323	0.979	2.065	11.140	1.945	95.673
49336.000	5.309	0.979	2.065	10.951	1.947	95.689
49347.000	5.295	0.979	2.065	10.763	1.945	95.704
49357.000	5.284	0.979	2.064	10.609	1.946	95.643
49367.000	5.273	0.980	2.064	10.473	1.947	95.643
49377.000	5.263	0.979	2.064	10.329	1.946	95.627
49387.000	5.252	0.976	2.062	10.184	1.941	95.566
49397.000	5.243	0.979	2.063	10.070	1.947	95.597
49407.000	5.233	0.976	2.063	9.929	1.940	95.582
49417.000	5.222	0.977	2.063	9.780	1.941	95.582
49427.000	5.211	0.979	2.063	9.636	1.945	95.597
49437.000	5.200	0.979	2.064	9.491	1.946	95.658
49447.000	5.188	0.979	2.065	9.333	1.945	95.673
49458.000	5.177	0.979	2.064	9.193	1.946	95.643
49468.000	5.167	0.979	2.064	9.052	1.946	95.643
49478.000	5.155	0.978	2.063	8.899	1.945	95.612
49488.000	5.144	0.979	2.061	8.750	1.947	95.520
49498.000	5.131	0.980	2.063	8.574	1.947	95.582
49508.000	5.121	0.979	2.062	8.438	1.945	95.536
49518.000	5.108	0.979	2.061	8.272	1.946	95.520
49528.000	5.098	0.980	2.063	8.136	1.947	95.582
49538.000	5.086	0.979	2.062	7.973	1.947	95.566
49549.000	5.073	0.976	2.062	7.802	1.939	95.536
49559.000	5.062	0.979	2.061	7.653	1.945	95.490
49569.000	5.049	0.976	2.060	7.473	1.940	95.474
49579.000	5.037	0.979	2.061	7.320	1.946	95.490
49589.000	5.026	0.976	2.061	7.175	1.939	95.505
49599.000	5.018	0.979	2.059	7.061	1.947	95.413
49609.000	5.007	0.980	2.061	6.916	1.947	95.490
49619.000	4.997	0.979	2.060	6.780	1.947	95.444
49629.000	4.985	0.980	2.061	6.623	1.948	95.505
49639.000	4.974	0.976	2.062	6.478	1.941	95.536
49649.000	4.963	0.975	2.060	6.337	1.938	95.459
49660.000	4.953	0.976	2.060	6.193	1.940	95.444
49670.000	4.941	0.979	2.060	6.039	1.946	95.429
49680.000	4.930	0.979	2.060	5.890	1.947	95.444
49690.000	4.917	0.979	2.060	5.719	1.946	95.429
49700.000	4.906	0.980	2.060	5.579	1.947	95.429
49710.000	4.895	0.979	2.060	5.425	1.946	95.444
49720.000	4.883	0.979	2.059	5.272	1.945	95.413
49730.000	4.872	0.979	2.058	5.123	1.946	95.367
49740.000	4.862	0.976	2.058	4.982	1.939	95.352
49750.000	4.848	0.979	2.057	4.794	1.947	95.291
49760.000	4.837	0.979	2.056	4.653	1.946	95.276
49770.000	4.826	0.979	2.055	4.509	1.947	95.230
49780.000	4.815	0.979	2.056	4.355	1.947	95.260
49791.000	4.802	0.979	2.055	4.180	1.945	95.214
49801.000	4.794	0.976	2.055	4.074	1.940	95.199
49814.000	4.777	0.980	2.055	3.851	1.948	95.199
49824.000	4.768	0.976	2.054	3.732	1.939	95.168
49835.000	4.755	0.979	2.054	3.561	1.945	95.184
49845.000	4.745	0.979	2.054	3.421	1.947	95.153
49855.000	4.733	0.979	2.054	3.267	1.946	95.153
49865.000	4.722	0.980	2.053	3.123	1.947	95.107
49875.000	4.711	0.979	2.051	2.974	1.945	95.046
49885.000	4.698	0.979	2.051	2.794	1.947	95.031
49895.000	4.686	0.979	2.049	2.640	1.947	94.939
49905.000	4.675	0.979	2.049	2.491	1.946	94.939
49915.000	4.664	0.979	2.048	2.351	1.947	94.878
49926.000	4.651	0.980	2.047	2.167	1.947	94.847
49936.000	4.642	0.979	2.045	2.057	1.946	94.755
49946.000	4.631	0.979	2.044	1.899	1.946	94.710
49956.000	4.619	0.980	2.043	1.750	1.947	94.679
49966.000	4.607	0.979	2.043	1.583	1.947	94.648
49976.000	4.598	0.979	2.040	1.469	1.947	94.526
49986.000	4.587	0.979	2.040	1.320	1.945	94.526
49996.000	4.576	0.979	2.037	1.167	1.946	94.404
50006.000	4.563	0.976	2.037	0.996	1.941	94.373
50016.000	4.552	0.979	2.036	0.851	1.945	94.312
50026.000	4.541	0.974	2.035	0.702	1.935	94.281
50037.000	4.530	0.979	2.034	0.557	1.947	94.251
50047.000	4.519	0.980	2.034	0.412	1.947	94.220
50057.000	4.507	0.979	2.031	0.254	1.946	94.098
50067.000	4.495	0.979	2.028	0.088	1.945	93.960
50077.000	4.483	0.979	2.026	-0.070	1.945	93.868
50087.000	4.472	0.979	2.024	-0.215	1.947	93.761
50097.000	4.458	0.979	2.022	-0.403	1.946	93.669
50108.000	4.447	0.978	2.017	-0.548	1.943	93.455
50119.000	4.436	0.979	2.016	-0.693	1.946	93.425
50129.000	4.426	0.979	2.015	-0.833	1.947	93.348
50139.000	4.415	0.979	2.014	-0.982	1.947	93.318
50149.000	4.402	0.977	2.012	-1.145	1.942	93.241
50159.000	4.393	0.979	2.013	-1.276	1.946	93.256
50169.000	4.382	0.980	2.012	-1.417	1.947	93.226
50179.000	4.370	0.979	2.012	-1.579	1.945	93.226
50189.000	4.359	0.980	2.011	-1.724	1.948	93.149
50199.000	4.349	0.979	2.009	-1.851	1.947	93.073
50209.000	4.337	0.976	2.010	-2.013	1.941	93.119
50219.000	4.324	0.977	2.010	-2.189	1.943	93.119
50229.000	4.316	0.979	2.010	-2.298	1.947	93.134
50239.000	4.304	0.979	2.012	-2.452	1.947	93.226
50250.000	4.286	0.978	2.015	-2.697	1.945	93.379
50260.000	4.279	0.979	2.019	-2.789	1.946	93.532
50270.000	4.266	0.978	2.023	-2.960	1.943	93.715
50280.000	4.247	0.980	2.030	-3.219	1.947	94.052
50297.000	4.241	0.980	2.035	-3.294	1.947	94.281
50307.000	4.230	0.979	2.041	-3.438	1.946	94.587
50317.000	4.225	0.980	2.052	-3.513	1.947	95.061
50334.000	4.217	0.982	2.074	-3.618	1.952	96.086
50349.000	4.214	0.986	2.097	-3.653	1.959	97.172
50360.000	4.211	0.989	2.119	-3.697	1.966	98.197
50372.000	4.211	0.989	2.138	-3.693	1.966	99.100
50382.000	4.215	0.989	2.154	-3.649	1.965	99.803
50392.000	4.217	0.988	2.174	-3.614	1.964	100.767
50402.000	4.220	0.992	2.200	-3.583	1.972	101.976
50412.000	4.260	0.994	2.229	-3.039	1.976	103.307
50422.000	4.230	0.991	2.258	-3.447	1.970	104.683
50432.000	4.236	0.995	2.285	-3.364	1.978	105.922
50442.000	4.248	0.994	2.307	-3.210	1.977	106.932
50452.000	4.250	0.997	2.325	-3.180	1.981	107.758
50462.000	4.257	1.001	2.338	-3.079	1.990	108.370
50472.000	4.266	1.001	2.350	-2.969	1.991	108.951
50482.000	4.274	1.001	2.360	-2.851	1.990	109.395
50493.000	4.282	1.000	2.367	-2.750	1.989	109.731
50503.000	4.291	1.001	2.375	-2.627	1.990	110.114
50513.000	4.300	1.004	2.382	-2.513	1.996	110.450
50523.000	4.307	1.003	2.388	-2.417	1.995	110.695
50533.000	4.316	1.007	2.394	-2.303	2.002	110.986
50543.000	4.324	1.007	2.401	-2.189	2.003	111.292
50553.000	4.333	1.010	2.406	-2.070	2.008	111.552
50563.000	4.343	1.009	2.411	-1.934	2.006	111.766
50573.000	4.351	1.010	2.416	-1.824	2.008	111.995
50583.000	4.359	1.010	2.421	-1.724	2.008	112.225
50593.000	4.370	1.010	2.424	-1.574	2.007	112.393
50604.000	4.378	1.009	2.427	-1.469	2.006	112.546
50615.000	4.387	1.012	2.430	-1.351	2.012	112.684
50625.000	4.396	1.010	2.431	-1.237	2.008	112.714
50635.000	4.403	1.013	2.431	-1.136	2.014	112.729
50645.000	4.412	1.013	2.431	-1.022	2.014	112.729
50656.000	4.420	1.013	2.432	-0.908	2.014	112.760
50666.000	4.429	1.017	2.432	-0.789	2.022	112.760
50676.000	4.437	1.015	2.434	-0.684	2.019	112.837
50686.000	4.447	1.016	2.434	-0.544	2.021	112.867
50696.000	4.456	1.016	2.434	-0.430	2.020	112.852
50706.000	4.467	1.017	2.434	-0.285	2.022	112.837
50716.000	4.475	1.016	2.432	-0.180	2.020	112.775
50727.000	4.486	1.015	2.432	-0.031	2.019	112.745
50738.000	4.499	1.015	2.431	0.149	2.018	112.714
50748.000	4.510	1.016	2.430	0.294	2.020	112.653
50758.000	4.518	1.019	2.429	0.399	2.026	112.622
50768.000	4.527	1.019	2.428	0.518	2.027	112.592
50778.000	4.537	1.018	2.426	0.653	2.025	112.500
50788.000	4.547	1.018	2.425	0.781	2.025	112.454
50799.000	4.554	1.016	2.424	0.882	2.021	112.378
50809.000	4.566	1.019	2.424	1.035	2.026	112.378
50819.000	4.574	1.019	2.424	1.140	2.026	112.378
50829.000	4.585	1.022	2.424	1.289	2.031	112.393
50839.000	4.592	1.022	2.424	1.382	2.032	112.393
50849.000	4.601	1.019	2.425	1.504	2.026	112.408
50859.000	4.609	1.019	2.425	1.610	2.026	112.408
50870.000	4.619	1.022	2.425	1.750	2.033	112.408
50880.000	4.628	1.022	2.425	1.864	2.032	112.408
50890.000	4.634	1.022	2.424	1.943	2.033	112.378
50901.000	4.642	1.021	2.423	2.048	2.031	112.316
50911.000	4.651	1.025	2.423	2.167	2.038	112.332
50921.000	4.661	1.022	2.422	2.298	2.031	112.286
50931.000	4.670	1.026	2.420	2.421	2.039	112.179
50941.000	4.680	1.023	2.421	2.557	2.034	112.225
50951.000	4.691	1.022	2.421	2.706	2.033	112.240
50962.000	4.703	1.023	2.421	2.864	2.033	112.255
50972.000	4.713	1.025	2.421	3.000	2.039	112.225
50982.000	4.724	1.025	2.421	3.145	2.037	112.240
50992.000	4.735	1.025	2.419	3.294	2.039	112.163
51003.000	4.743	1.025	2.420	3.403	2.039	112.194
51013.000	4.754	1.024	2.418	3.548	2.037	112.102
51023.000	4.762	1.025	2.418	3.658	2.038	112.087
51034.000	4.774	1.026	2.419	3.816	2.039	112.148
51044.000	4.783	1.024	2.419	3.930	2.037	112.148
51054.000	4.792	1.025	2.420	4.057	2.039	112.179
51064.000	4.802	1.025	2.420	4.188	2.038	112.179
51074.000	4.809	1.025	2.420	4.285	2.038	112.209
51084.000	4.821	1.024	2.421	4.438	2.036	112.255
51094.000	4.829	1.025	2.422	4.544	2.038	112.271
51104.000	4.837	1.026	2.422	4.649	2.039	112.301
51114.000	4.845	1.025	2.422	4.754	2.039	112.301
51124.000	4.853	1.025	2.422	4.868	2.038	112.301
51135.000	4.862	1.025	2.423	4.982	2.038	112.316
51145.000	4.842	1.025	2.422	4.719	2.038	112.286
51155.000	4.878	1.025	2.422	5.202	2.038	112.286
51167.000	4.889	1.025	2.421	5.346	2.037	112.225
51177.000	4.901	1.025	2.421	5.500	2.039	112.240
51187.000	4.908	1.025	2.422	5.596	2.037	112.271
51198.000	4.920	1.026	2.421	5.754	2.041	112.225
51208.000	4.930	1.025	2.421	5.894	2.037	112.255
51218.000	4.941	1.024	2.421	6.044	2.037	112.240
51228.000	4.953	1.025	2.422	6.193	2.037	112.271
51238.000	4.963	1.025	2.423	6.333	2.038	112.316
51248.000	4.972	1.026	2.422	6.447	2.040	112.286
51258.000	4.980	1.025	2.422	6.561	2.039	112.301
51268.000	4.991	1.025	2.421	6.706	2.039	112.240
51278.000	4.999	1.026	2.422	6.807	2.039	112.271
51288.000	5.007	1.025	2.421	6.925	2.039	112.255
51298.000	5.014	1.027	2.422	7.017	2.043	112.301
51308.000	5.026	1.025	2.423	7.171	2.039	112.316
51318.000	5.037	1.025	2.424	7.324	2.038	112.393
51329.000	5.045	1.025	2.425	7.430	2.038	112.439
51339.000	5.057	1.025	2.427	7.583	2.039	112.531
51349.000	5.065	1.028	2.427	7.688	2.045	112.515
51359.000	5.073	1.025	2.426	7.802	2.039	112.485
51369.000	5.081	1.026	2.425	7.908	2.040	112.454
51379.000	5.090	1.028	2.426	8.022	2.044	112.500
51389.000	5.098	1.028	2.426	8.127	2.045	112.485
51400.000	5.111	1.025	2.426	8.311	2.037	112.485
51411.000	5.117	1.025	2.424	8.390	2.037	112.393
51421.000	5.128	1.027	2.426	8.530	2.043	112.469
51431.000	5.136	1.028	2.426	8.644	2.043	112.500
51441.000	5.147	1.029	2.427	8.785	2.045	112.531
51451.000	5.158	1.029	2.427	8.934	2.045	112.531
51461.000	5.169	1.024	2.428	9.079	2.037	112.576
51471.000	5.181	1.024	2.427	9.241	2.037	112.515
51481.000	5.189	1.025	2.427	9.342	2.038	112.546
51491.000	5.196	1.028	2.428	9.438	2.044	112.592
51501.000	5.205	1.028	2.427	9.565	2.044	112.515
51511.000	5.216	1.028	2.427	9.710	2.044	112.515
51521.000	5.224	1.027	2.427	9.820	2.043	112.546
51531.000	5.233	1.028	2.427	9.929	2.044	112.546
51541.000	5.244	1.028	2.430	10.083	2.044	112.653
51551.000	5.252	1.025	2.430	10.188	2.039	112.684
51561.000	5.262	1.028	2.430	10.320	2.043	112.684
51571.000	5.273	1.025	2.429	10.473	2.039	112.622
51581.000	5.281	1.028	2.430	10.579	2.045	112.668
51591.000	5.292	1.028	2.430	10.723	2.043	112.653
51601.000	5.301	1.025	2.431	10.846	2.037	112.714
51611.000	5.313	1.025	2.431	11.000	2.038	112.729
51621.000	5.320	1.024	2.431	11.092	2.036	112.729
51631.000	5.329	1.029	2.430	11.210	2.046	112.668
51641.000	5.337	1.028	2.431	11.315	2.043	112.714
51651.000	5.348	1.029	2.432	11.469	2.045	112.745
51661.000	5.358	1.028	2.430	11.600	2.045	112.684
51671.000	5.367	1.025	2.430	11.719	2.037	112.668
51681.000	5.377	1.028	2.429	11.859	2.044	112.622
51691.000	5.386	1.027	2.429	11.973	2.043	112.638
51701.000	5.394	1.027	2.430	12.087	2.042	112.684
51711.000	5.406	1.028	2.430	12.236	2.044	112.684
51721.000	5.413	1.029	2.431	12.337	2.046	112.729
51731.000	5.422	1.028	2.430	12.456	2.044	112.668
51741.000	5.430	1.028	2.430	12.561	2.045	112.684
51751.000	5.439	1.031	2.430	12.675	2.051	112.684
51761.000	5.449	1.025	2.431	12.820	2.037	112.699
51771.000	5.458	1.027	2.431	12.938	2.043	112.699
51781.000	5.466	1.031	2.431	13.048	2.050	112.714
51791.000	5.477	1.029	2.432	13.192	2.045	112.745
51801.000	5.486	1.028	2.433	13.302	2.045	112.821
51811.000	5.496	1.028	2.434	13.447	2.045	112.837
51822.000	5.506	1.028	2.434	13.574	2.043	112.852
51832.000	5.518	1.031	2.435	13.741	2.051	112.882
51842.000	5.529	1.028	2.435	13.885	2.045	112.882
51852.000	5.538	1.028	2.434	13.995	2.043	112.852
51862.000	5.548	1.029	2.435	14.131	2.045	112.882
51872.000	5.556	1.028	2.435	14.245	2.043	112.882
51883.000	5.567	1.028	2.434	14.394	2.044	112.852
51893.000	5.576	1.028	2.433	14.504	2.044	112.821
51903.000	5.587	1.031	2.433	14.649	2.051	112.791
51913.000	5.595	1.028	2.432	14.758	2.043	112.760
51923.000	5.606	1.028	2.433	14.912	2.043	112.821
51933.000	5.615	1.028	2.434	15.026	2.045	112.837
51943.000	5.623	1.028	2.433	15.135	2.043	112.821
51953.000	5.634	1.028	2.434	15.280	2.045	112.837
51963.000	5.641	1.028	2.434	15.381	2.044	112.837
51973.000	5.650	1.029	2.432	15.499	2.045	112.775
51983.000	5.657	1.028	2.433	15.583	2.044	112.821
51993.000	5.664	1.028	2.432	15.679	2.044	112.775
52003.000	5.675	1.025	2.434	15.824	2.038	112.837
52013.000	5.683	1.027	2.433	15.934	2.043	112.821
52023.000	5.694	1.027	2.435	16.083	2.043	112.882
52033.000	5.702	1.028	2.435	16.192	2.044	112.913
52043.000	5.712	1.029	2.436	16.328	2.045	112.928
52053.000	5.724	1.032	2.436	16.482	2.051	112.928
52063.000	5.736	1.028	2.437	16.640	2.045	112.974
52073.000	5.747	1.028	2.437	16.789	2.044	112.990
52083.000	5.757	1.029	2.437	16.925	2.045	112.990
52093.000	5.768	1.029	2.437	17.069	2.046	112.990
52103.000	5.776	1.028	2.436	17.170	2.044	112.944
52113.000	5.788	1.028	2.435	17.333	2.045	112.898
52123.000	5.796	1.031	2.436	17.442	2.050	112.959
52133.000	5.807	1.028	2.435	17.596	2.045	112.882
52143.000	5.815	1.028	2.435	17.697	2.043	112.913
52153.000	5.826	1.028	2.436	17.846	2.043	112.944
52163.000	5.835	1.028	2.435	17.964	2.043	112.898
52173.000	5.843	1.028	2.436	18.069	2.045	112.928
52183.000	5.851	1.028	2.434	18.179	2.043	112.837
52193.000	5.856	1.027	2.434	18.245	2.043	112.837
52204.000	5.864	1.029	2.434	18.355	2.047	112.837
52214.000	5.872	1.028	2.434	18.460	2.045	112.867
52224.000	5.881	1.027	2.433	18.574	2.043	112.821
52234.000	5.889	1.028	2.434	18.683	2.043	112.852
52244.000	5.898	1.028	2.434	18.802	2.044	112.837
52254.000	5.908	1.026	2.434	18.942	2.039	112.867
52265.000	5.917	1.031	2.436	19.056	2.049	112.959
52275.000	5.928	1.029	2.436	19.205	2.046	112.959
52285.000	5.939	1.031	2.437	19.346	2.050	113.005
52295.000	5.950	1.027	2.437	19.490	2.043	113.005
52305.000	5.964	1.031	2.437	19.679	2.051	113.005
52315.000	5.974	1.028	2.437	19.819	2.044	113.005
52325.000	5.985	1.027	2.438	19.964	2.043	113.020
52336.000	5.996	1.028	2.436	20.113	2.044	112.928
52346.000	6.007	1.028	2.436	20.262	2.043	112.959
52356.000	6.016	1.027	2.437	20.381	2.043	112.974
52366.000	6.026	1.028	2.436	20.517	2.044	112.959
52376.000	6.035	1.028	2.435	20.626	2.044	112.913
52386.000	6.043	1.029	2.435	20.732	2.045	112.882
52396.000	6.054	1.031	2.435	20.890	2.051	112.898
52406.000	6.060	1.028	2.434	20.960	2.044	112.837
52417.000	6.068	1.028	2.433	21.074	2.044	112.806
52427.000	6.073	1.028	2.434	21.140	2.043	112.852
52437.000	6.081	1.028	2.433	21.249	2.045	112.821
52447.000	6.090	1.028	2.433	21.363	2.044	112.821
52457.000	6.098	1.029	2.433	21.473	2.046	112.791
52467.000	6.109	1.029	2.432	21.622	2.045	112.775
52477.000	6.117	1.028	2.433	21.723	2.045	112.806
52487.000	6.128	1.028	2.433	21.868	2.043	112.806
52497.000	6.137	1.027	2.433	21.995	2.042	112.821
52507.000	6.145	1.028	2.433	22.091	2.045	112.821
52517.000	6.153	1.027	2.433	22.205	2.043	112.791
52527.000	6.165	1.028	2.433	22.363	2.043	112.806
52539.000	6.175	1.028	2.433	22.499	2.044	112.806
52549.000	6.187	1.028	2.433	22.657	2.045	112.806
52560.000	6.199	1.027	2.434	22.824	2.043	112.837
52570.000	6.208	1.028	2.433	22.933	2.045	112.791
52580.000	6.221	1.028	2.432	23.118	2.043	112.775
52590.000	6.233	1.025	2.431	23.267	2.037	112.699
52600.000	6.242	1.029	2.428	23.385	2.046	112.592
52610.000	6.252	1.028	2.428	23.521	2.044	112.576
52620.000	6.261	1.028	2.428	23.644	2.044	112.561
52631.000	6.269	1.028	2.428	23.749	2.045	112.561
52642.000	6.277	1.028	2.426	23.854	2.044	112.500
52652.000	6.282	1.028	2.425	23.920	2.044	112.439
52663.000	6.291	1.029	2.425	24.043	2.045	112.408
52679.000	6.304	1.028	2.423	24.214	2.044	112.332
52691.000	6.318	1.028	2.423	24.403	2.043	112.316
52702.000	6.329	1.028	2.422	24.556	2.044	112.271
52712.000	6.340	1.028	2.422	24.692	2.044	112.271
52722.000	6.350	1.027	2.421	24.837	2.042	112.225
52733.000	6.362	1.028	2.422	24.995	2.045	112.286
52743.000	6.369	1.028	2.422	25.091	2.043	112.286
52753.000	6.378	1.028	2.420	25.210	2.044	112.179
52764.000	6.387	1.027	2.421	25.319	2.043	112.255
52774.000	6.395	1.031	2.421	25.438	2.051	112.255
52784.000	6.403	1.031	2.422	25.543	2.050	112.286
52796.000	6.414	1.028	2.422	25.688	2.043	112.271
52806.000	6.424	1.028	2.422	25.824	2.043	112.271
52816.000	6.433	1.032	2.420	25.933	2.051	112.209
52826.000	6.444	1.024	2.420	26.082	2.035	112.194
52836.000	6.452	1.028	2.419	26.196	2.043	112.133
52846.000	6.463	1.028	2.418	26.337	2.043	112.102
52856.000	6.471	1.028	2.417	26.451	2.044	112.041
52866.000	6.483	1.027	2.416	26.604	2.043	112.010
52876.000	6.491	1.028	2.415	26.714	2.045	111.965
52886.000	6.499	1.029	2.416	26.815	2.045	112.010
52896.000	6.507	1.028	2.416	26.924	2.043	112.010
52906.000	6.518	1.028	2.416	27.074	2.044	111.995
52917.000	6.532	1.028	2.416	27.253	2.043	111.995
52927.000	6.546	1.028	2.415	27.442	2.045	111.949
52937.000	6.556	1.028	2.413	27.582	2.044	111.858
52947.000	6.567	1.028	2.411	27.723	2.043	111.766
52957.000	6.579	1.029	2.411	27.881	2.045	111.766
52967.000	6.587	1.028	2.410	27.990	2.044	111.720
52978.000	6.598	1.028	2.410	28.144	2.045	111.750
52988.000	6.606	1.027	2.411	28.249	2.043	111.766
53005.000	6.620	1.028	2.412	28.433	2.043	111.812
53021.000	6.631	1.028	2.413	28.573	2.044	111.858
53038.000	6.644	1.028	2.412	28.749	2.043	111.842
53050.000	6.652	1.028	2.412	28.854	2.043	111.812
53060.000	6.661	1.026	2.409	28.977	2.041	111.689
53070.000	6.672	1.027	2.409	29.126	2.043	111.689
53080.000	6.680	1.028	2.409	29.227	2.043	111.674
53090.000	6.690	1.028	2.408	29.372	2.043	111.628
53100.000	6.699	1.026	2.407	29.490	2.041	111.613
53111.000	6.706	1.028	2.406	29.578	2.045	111.567
53121.000	6.719	1.028	2.406	29.749	2.044	111.552
53131.000	6.729	1.028	2.404	29.885	2.044	111.475
53141.000	6.743	1.025	2.404	30.069	2.037	111.460
53151.000	6.754	1.031	2.403	30.214	2.051	111.429
53161.000	6.765	1.028	2.403	30.367	2.043	111.414
53171.000	6.779	1.027	2.402	30.551	2.043	111.368
53181.000	6.790	1.028	2.402	30.696	2.045	111.353
53191.000	6.798	1.028	2.402	30.806	2.043	111.353
53202.000	6.809	1.029	2.401	30.959	2.045	111.322
53212.000	6.820	1.028	2.401	31.100	2.043	111.337
53223.000	6.828	1.025	2.401	31.205	2.037	111.322
53233.000	6.836	1.029	2.401	31.319	2.045	111.322
