5155.000	5.554	1.478	3.203	14.464	2.944	148.616
5165.000	5.543	1.478	3.201	14.324	2.944	148.524
5176.000	5.529	1.477	3.201	14.131	2.942	148.540
5186.000	5.521	1.478	3.202	14.026	2.944	148.555
5197.000	5.514	1.477	3.204	13.925	2.943	148.677
5207.000	5.502	1.478	3.205	13.771	2.945	148.723
5217.000	5.491	1.478	3.205	13.631	2.944	148.739
5227.000	5.468	1.481	3.204	13.315	2.950	148.693
5237.000	5.469	1.478	3.205	13.328	2.944	148.708
5247.000	5.464	1.478	3.205	13.263	2.944	148.708
5257.000	5.444	1.478	3.205	13.004	2.944	148.708
5267.000	5.436	1.477	3.205	12.890	2.943	148.708
5277.000	5.423	1.478	3.204	12.714	2.944	148.677
5287.000	5.407	1.478	3.203	12.508	2.945	148.632
5298.000	5.397	1.478	3.204	12.377	2.944	148.677
5309.000	5.383	1.475	3.204	12.179	2.938	148.693
5319.000	5.375	1.477	3.204	12.078	2.943	148.647
5329.000	5.365	1.478	3.203	11.938	2.944	148.632
5339.000	5.354	1.477	3.203	11.798	2.943	148.616
5349.000	5.343	1.477	3.200	11.653	2.943	148.494
5359.000	5.331	1.480	3.199	11.486	2.948	148.433
5369.000	5.320	1.477	3.196	11.342	2.943	148.280
5379.000	5.310	1.477	3.197	11.210	2.943	148.326
5389.000	5.302	1.477	3.198	11.100	2.943	148.372
5399.000	5.290	1.477	3.198	10.938	2.942	148.387
5409.000	5.287	1.477	3.202	10.903	2.943	148.570
5419.000	5.268	1.478	3.203	10.653	2.944	148.632
5429.000	5.257	1.477	3.204	10.508	2.943	148.647
5439.000	5.246	1.477	3.203	10.355	2.943	148.632
5450.000	5.235	1.477	3.204	10.214	2.943	148.647
5461.000	5.224	1.478	3.204	10.065	2.944	148.693
5472.000	5.211	1.478	3.205	9.886	2.944	148.708
5483.000	5.195	1.480	3.206	9.671	2.949	148.769
5494.000	5.180	1.477	3.206	9.482	2.943	148.754
5504.000	5.170	1.477	3.205	9.342	2.942	148.723
5514.000	5.158	1.477	3.206	9.179	2.943	148.769
5525.000	5.150	1.477	3.204	9.079	2.943	148.693
5535.000	5.139	1.478	3.202	8.934	2.944	148.570
5545.000	5.129	1.477	3.202	8.793	2.943	148.555
5555.000	5.117	1.478	3.201	8.640	2.945	148.540
5566.000	5.103	1.477	3.199	8.456	2.942	148.417
5577.000	5.089	1.478	3.199	8.267	2.944	148.433
5587.000	5.082	1.477	3.200	8.175	2.941	148.479
5598.000	5.071	1.478	3.202	8.017	2.944	148.570
5609.000	5.062	1.478	3.205	7.903	2.945	148.708
5619.000	5.051	1.478	3.207	7.758	2.945	148.815
5629.000	5.039	1.480	3.207	7.596	2.948	148.800
5639.000	5.032	1.478	3.207	7.500	2.944	148.815
5649.000	5.018	1.477	3.208	7.320	2.942	148.846
5659.000	5.007	1.477	3.208	7.171	2.943	148.861
5669.000	4.994	1.477	3.207	6.991	2.943	148.830
5679.000	4.980	1.477	3.208	6.807	2.943	148.846
5689.000	4.968	1.477	3.209	6.653	2.943	148.922
5699.000	4.957	1.477	3.210	6.509	2.942	148.938
5709.000	4.947	1.478	3.211	6.364	2.944	149.014
5719.000	4.938	1.477	3.211	6.245	2.943	149.014
5729.000	4.927	1.478	3.210	6.105	2.944	148.953
5739.000	4.920	1.479	3.209	6.004	2.946	148.922
5749.000	4.908	1.478	3.207	5.846	2.944	148.815
5759.000	4.901	1.477	3.204	5.754	2.943	148.693
5769.000	4.886	1.477	3.203	5.561	2.942	148.601
5779.000	4.872	1.478	3.202	5.368	2.944	148.555
5790.000	4.859	1.478	3.203	5.197	2.944	148.601
5801.000	4.845	1.477	3.204	5.013	2.942	148.693
5811.000	4.837	1.477	3.204	4.908	2.942	148.693
5821.000	4.829	1.478	3.207	4.789	2.944	148.830
5831.000	4.823	1.477	3.209	4.715	2.942	148.907
5841.000	4.810	1.477	3.209	4.544	2.942	148.907
5851.000	4.799	1.478	3.211	4.395	2.945	148.983
5861.000	4.785	1.477	3.212	4.202	2.942	149.060
5872.000	4.772	1.477	3.211	4.035	2.942	149.014
5882.000	4.757	1.477	3.213	3.838	2.943	149.075
5892.000	4.749	1.477	3.213	3.732	2.943	149.075
5902.000	4.739	1.477	3.213	3.592	2.942	149.090
5912.000	4.730	1.478	3.212	3.478	2.944	149.060
5923.000	4.722	1.478	3.213	3.364	2.944	149.075
5933.000	4.711	1.478	3.211	3.219	2.944	148.983
5943.000	4.703	1.478	3.211	3.110	2.944	148.983
5953.000	4.692	1.477	3.209	2.965	2.943	148.922
5964.000	4.678	1.477	3.209	2.781	2.943	148.922
5976.000	4.663	1.480	3.208	2.588	2.948	148.861
5986.000	4.654	1.478	3.207	2.456	2.945	148.815
5996.000	4.637	1.477	3.206	2.228	2.942	148.754
6006.000	4.623	1.477	3.207	2.044	2.943	148.830
6016.000	4.611	1.477	3.208	1.890	2.942	148.846
6026.000	4.604	1.478	3.208	1.794	2.944	148.876
6036.000	4.595	1.477	3.208	1.680	2.943	148.876
6046.000	4.587	1.478	3.208	1.566	2.944	148.876
6056.000	4.573	1.478	3.210	1.386	2.945	148.953
6066.000	4.560	1.477	3.210	1.206	2.942	148.938
6076.000	4.546	1.477	3.211	1.026	2.942	148.983
6087.000	4.535	1.477	3.211	0.877	2.943	148.983
6097.000	4.527	1.481	3.212	0.763	2.950	149.029
6107.000	4.519	1.478	3.210	0.662	2.945	148.968
6117.000	4.510	1.478	3.210	0.544	2.945	148.953
6127.000	4.503	1.478	3.208	0.443	2.944	148.846
6137.000	4.458	1.480	3.206	-0.158	2.948	148.769
6147.000	4.480	1.477	3.206	0.145	2.943	148.754
6157.000	4.469	1.478	3.206	0.000	2.944	148.769
6168.000	4.455	1.478	3.205	-0.189	2.944	148.708
6178.000	4.444	1.477	3.207	-0.333	2.943	148.800
6188.000	4.433	1.478	3.207	-0.482	2.944	148.800
6198.000	4.422	1.477	3.210	-0.632	2.942	148.938
6209.000	4.409	1.481	3.210	-0.811	2.950	148.938
6219.000	4.393	1.478	3.216	-1.022	2.944	149.228
6229.000	4.382	1.481	3.217	-1.162	2.950	149.289
6239.000	4.373	1.477	3.219	-1.285	2.942	149.381
6249.000	4.365	1.477	3.221	-1.399	2.942	149.473
6259.000	4.351	1.478	3.223	-1.574	2.944	149.549
6269.000	4.338	1.477	3.224	-1.750	2.943	149.595
6279.000	4.326	1.477	3.225	-1.908	2.943	149.641
6289.000	4.318	1.478	3.226	-2.026	2.944	149.687
6299.000	4.308	1.476	3.226	-2.153	2.940	149.687
6309.000	4.301	1.476	3.226	-2.250	2.940	149.687
6319.000	4.291	1.478	3.227	-2.377	2.944	149.733
6330.000	4.273	1.480	3.230	-2.623	2.948	149.901
6345.000	4.269	1.480	3.232	-2.675	2.948	149.978
6355.000	4.258	1.484	3.233	-2.820	2.955	150.024
6365.000	4.250	1.481	3.239	-2.930	2.950	150.284
6375.000	4.244	1.484	3.246	-3.009	2.955	150.605
6385.000	4.242	1.487	3.257	-3.039	2.961	151.156
6395.000	4.239	1.486	3.271	-3.074	2.961	151.767
6405.000	4.239	1.490	3.289	-3.074	2.967	152.624
6415.000	4.239	1.489	3.310	-3.079	2.967	153.588
6425.000	4.238	1.493	3.325	-3.083	2.974	154.322
6435.000	4.241	1.496	3.359	-3.048	2.980	155.867
6445.000	4.248	1.500	3.399	-2.960	2.988	157.749
6455.000	4.250	1.496	3.434	-2.921	2.980	159.370
6465.000	4.220	1.499	3.460	-3.333	2.986	160.579
6475.000	4.261	1.502	3.473	-2.785	2.992	161.206
6485.000	4.269	1.499	3.482	-2.671	2.986	161.588
6495.000	4.274	1.506	3.488	-2.605	3.000	161.863
6505.000	4.280	1.505	3.493	-2.526	2.998	162.093
6515.000	4.289	1.505	3.495	-2.412	2.998	162.215
6525.000	4.295	1.506	3.499	-2.333	3.000	162.399
6535.000	4.302	1.508	3.503	-2.237	3.003	162.598
6545.000	4.307	1.505	3.506	-2.167	2.999	162.705
6555.000	4.316	1.513	3.509	-2.048	3.013	162.858
6566.000	4.324	1.512	3.512	-1.939	3.012	163.011
6576.000	4.332	1.515	3.514	-1.829	3.018	163.087
6587.000	4.338	1.512	3.516	-1.754	3.012	163.194
6597.000	4.347	1.515	3.519	-1.640	3.018	163.301
6607.000	4.353	1.515	3.520	-1.553	3.017	163.393
6617.000	4.362	1.516	3.522	-1.430	3.019	163.470
6627.000	4.371	1.515	3.523	-1.316	3.017	163.516
6638.000	4.344	1.516	3.524	-1.675	3.019	163.561
6648.000	4.384	1.517	3.525	-1.136	3.023	163.623
6658.000	4.393	1.518	3.526	-1.022	3.024	163.653
6668.000	4.401	1.518	3.528	-0.917	3.023	163.730
6678.000	4.406	1.518	3.530	-0.846	3.024	163.852
6688.000	4.415	1.517	3.532	-0.732	3.022	163.913
6698.000	4.420	1.519	3.532	-0.667	3.026	163.944
6708.000	4.428	1.521	3.534	-0.553	3.029	164.005
6718.000	4.439	1.522	3.534	-0.408	3.031	164.036
6728.000	4.447	1.521	3.535	-0.294	3.030	164.051
6738.000	4.459	1.521	3.534	-0.140	3.029	164.020
6749.000	4.466	1.521	3.537	-0.044	3.030	164.158
6759.000	4.477	1.521	3.537	0.105	3.030	164.173
6769.000	4.486	1.518	3.539	0.219	3.025	164.265
6779.000	4.494	1.521	3.542	0.325	3.030	164.372
6790.000	4.502	1.522	3.542	0.430	3.031	164.372
6802.000	4.511	1.521	3.542	0.553	3.029	164.403
6813.000	4.517	1.521	3.544	0.627	3.030	164.464
6823.000	4.521	1.524	3.545	0.693	3.036	164.540
6833.000	4.529	1.521	3.547	0.798	3.030	164.648
6843.000	4.535	1.525	3.550	0.868	3.037	164.770
6853.000	4.544	1.526	3.551	0.991	3.040	164.831
6863.000	4.552	1.521	3.553	1.096	3.030	164.908
6873.000	4.563	1.525	3.555	1.246	3.038	164.999
6883.000	4.571	1.524	3.555	1.355	3.036	165.015
6893.000	4.581	1.523	3.556	1.491	3.034	165.045
6903.000	4.593	1.524	3.556	1.645	3.035	165.030
6913.000	4.601	1.525	3.556	1.754	3.037	165.061
6923.000	4.613	1.525	3.557	1.908	3.037	165.076
6933.000	4.620	1.524	3.557	2.009	3.036	165.091
6943.000	4.628	1.525	3.557	2.114	3.038	165.106
6953.000	4.637	1.525	3.558	2.237	3.037	165.152
6963.000	4.643	1.525	3.559	2.316	3.038	165.183
6974.000	4.650	1.528	3.559	2.412	3.044	165.168
6985.000	4.662	1.524	3.559	2.566	3.035	165.198
6995.000	4.669	1.527	3.560	2.667	3.043	165.229
7007.000	4.681	1.526	3.560	2.816	3.041	165.229
7019.000	4.692	1.525	3.560	2.974	3.037	165.229
7032.000	4.702	1.525	3.560	3.096	3.038	165.229
7044.000	4.711	1.527	3.559	3.215	3.042	165.168
7056.000	4.722	1.524	3.559	3.364	3.036	165.183
7066.000	4.727	1.525	3.560	3.438	3.037	165.214
7076.000	4.733	1.524	3.558	3.513	3.035	165.152
7087.000	4.738	1.527	3.557	3.579	3.042	165.091
7097.000	4.747	1.527	3.556	3.706	3.043	165.045
7107.000	4.750	1.526	3.557	3.741	3.040	165.076
7117.000	4.763	1.525	3.557	3.917	3.037	165.106
7127.000	4.772	1.524	3.559	4.031	3.036	165.198
7137.000	4.780	1.527	3.560	4.140	3.042	165.229
7147.000	4.787	1.527	3.560	4.241	3.042	165.244
7157.000	4.796	1.527	3.561	4.351	3.042	165.259
7167.000	4.804	1.527	3.560	4.465	3.043	165.229
7177.000	4.815	1.528	3.560	4.614	3.044	165.229
7187.000	4.824	1.526	3.559	4.723	3.041	165.183
7197.000	4.834	1.528	3.560	4.868	3.044	165.229
7207.000	4.843	1.527	3.560	4.982	3.043	165.214
7217.000	4.853	1.524	3.561	5.118	3.035	165.275
7227.000	4.859	1.528	3.562	5.202	3.045	165.305
7237.000	4.869	1.527	3.560	5.324	3.043	165.229
7247.000	4.877	1.527	3.560	5.438	3.043	165.229
7257.000	4.884	1.527	3.560	5.530	3.042	165.214
7267.000	4.892	1.527	3.559	5.636	3.042	165.183
7278.000	4.904	1.528	3.560	5.789	3.044	165.214
7288.000	4.912	1.527	3.560	5.903	3.042	165.229
7298.000	4.920	1.527	3.561	6.004	3.042	165.290
7308.000	4.926	1.527	3.561	6.087	3.042	165.290
7318.000	4.933	1.528	3.561	6.180	3.044	165.290
7328.000	4.941	1.527	3.561	6.294	3.042	165.290
7340.000	4.950	1.527	3.560	6.408	3.042	165.244
7353.000	4.958	1.527	3.559	6.517	3.042	165.183
7366.000	4.969	1.528	3.559	6.666	3.044	165.183
7380.000	4.979	1.527	3.558	6.798	3.043	165.137
7390.000	4.988	1.527	3.557	6.921	3.042	165.106
7400.000	4.997	1.528	3.558	7.035	3.044	165.137
7410.000	5.004	1.527	3.558	7.131	3.042	165.152
7420.000	5.012	1.527	3.560	7.241	3.042	165.244
7430.000	5.021	1.527	3.560	7.351	3.043	165.229
7440.000	5.029	1.527	3.561	7.469	3.042	165.259
7450.000	5.037	1.528	3.561	7.565	3.044	165.259
7460.000	5.045	1.527	3.560	7.675	3.042	165.214
7470.000	5.054	1.527	3.562	7.798	3.042	165.305
7480.000	5.064	1.527	3.560	7.934	3.042	165.229
7490.000	5.073	1.527	3.561	8.048	3.042	165.275
7500.000	5.081	1.527	3.564	8.158	3.042	165.397
7510.000	5.090	1.527	3.564	8.276	3.042	165.397
7520.000	5.101	1.527	3.563	8.416	3.043	165.351
7530.000	5.109	1.527	3.562	8.530	3.043	165.321
7540.000	5.117	1.529	3.562	8.636	3.046	165.336
7550.000	5.126	1.527	3.563	8.754	3.042	165.382
7560.000	5.134	1.526	3.564	8.859	3.041	165.428
7571.000	5.142	1.527	3.565	8.965	3.043	165.443
7581.000	5.150	1.527	3.565	9.074	3.042	165.474
7591.000	5.158	1.527	3.566	9.184	3.042	165.489
7601.000	5.164	1.527	3.565	9.258	3.043	165.458
7611.000	5.172	1.527	3.566	9.372	3.042	165.489
7621.000	5.180	1.528	3.565	9.482	3.044	165.474
7631.000	5.188	1.527	3.565	9.587	3.043	165.458
7643.000	5.199	1.528	3.564	9.736	3.044	165.412
7655.000	5.211	1.528	3.564	9.886	3.044	165.412
7665.000	5.219	1.525	3.565	10.000	3.038	165.443
7675.000	5.227	1.526	3.565	10.109	3.040	165.443
7685.000	5.235	1.527	3.565	10.210	3.042	165.443
7695.000	5.243	1.527	3.566	10.320	3.043	165.504
7705.000	5.249	1.527	3.567	10.399	3.042	165.535
7715.000	5.258	1.527	3.567	10.513	3.042	165.565
7725.000	5.265	1.528	3.567	10.609	3.044	165.565
7735.000	5.273	1.528	3.567	10.723	3.044	165.535
7745.000	5.281	1.527	3.567	10.829	3.042	165.535
7759.000	5.296	1.528	3.565	11.017	3.044	165.474
7772.000	5.307	1.528	3.566	11.175	3.044	165.489
7782.000	5.315	1.527	3.564	11.271	3.042	165.428
7792.000	5.326	1.527	3.565	11.425	3.042	165.474
7802.000	5.334	1.528	3.566	11.526	3.044	165.504
7812.000	5.343	1.527	3.565	11.649	3.042	165.474
7822.000	5.351	1.526	3.566	11.758	3.041	165.489
7832.000	5.359	1.528	3.564	11.859	3.044	165.412
7842.000	5.367	1.527	3.563	11.964	3.042	165.382
7852.000	5.375	1.528	3.565	12.078	3.044	165.443
7863.000	5.384	1.526	3.563	12.192	3.041	165.351
7873.000	5.392	1.527	3.563	12.302	3.042	165.351
7883.000	5.397	1.524	3.563	12.377	3.036	165.367
7893.000	5.406	1.527	3.564	12.491	3.043	165.397
7903.000	5.414	1.525	3.565	12.600	3.037	165.458
7913.000	5.422	1.527	3.565	12.706	3.043	165.458
7923.000	5.433	1.527	3.566	12.855	3.043	165.504
7933.000	5.441	1.528	3.566	12.956	3.044	165.504
7943.000	5.450	1.527	3.567	13.074	3.043	165.535
7953.000	5.458	1.527	3.567	13.179	3.042	165.550
7963.000	5.466	1.527	3.567	13.285	3.042	165.565
7973.000	5.475	1.527	3.567	13.412	3.043	165.565
7983.000	5.480	1.527	3.567	13.473	3.042	165.565
7993.000	5.488	1.527	3.568	13.583	3.043	165.581
8003.000	5.497	1.527	3.568	13.701	3.042	165.581
8013.000	5.504	1.527	3.568	13.798	3.043	165.581
8023.000	5.515	1.527	3.567	13.942	3.042	165.565
8033.000	5.523	1.526	3.566	14.052	3.041	165.519
8043.000	5.532	1.528	3.565	14.166	3.044	165.443
8053.000	5.540	1.527	3.564	14.276	3.043	165.412
8066.000	5.551	1.528	3.565	14.425	3.045	165.474
8078.000	5.563	1.527	3.565	14.578	3.043	165.443
8088.000	5.571	1.527	3.565	14.692	3.042	165.443
8098.000	5.578	1.527	3.562	14.789	3.043	165.305
8108.000	5.584	1.527	3.561	14.868	3.042	165.290
8118.000	5.595	1.527	3.562	15.013	3.042	165.321
8129.000	5.604	1.528	3.562	15.135	3.044	165.321
8139.000	5.611	1.526	3.562	15.227	3.041	165.336
8149.000	5.620	1.527	3.564	15.346	3.042	165.397
8159.000	5.635	1.525	3.564	15.543	3.037	165.412
8169.000	5.636	1.527	3.563	15.561	3.043	165.382
8179.000	5.645	1.528	3.563	15.679	3.044	165.351
8189.000	5.651	1.528	3.560	15.754	3.044	165.229
8199.000	5.661	1.527	3.560	15.894	3.043	165.229
8209.000	5.670	1.527	3.561	16.017	3.043	165.259
8219.000	5.678	1.527	3.561	16.113	3.042	165.259
8229.000	5.686	1.527	3.561	16.223	3.042	165.290
8241.000	5.694	1.524	3.563	16.333	3.036	165.382
8254.000	5.705	1.527	3.563	16.477	3.043	165.351
8266.000	5.714	1.528	3.562	16.596	3.044	165.305
8276.000	5.725	1.527	3.563	16.741	3.042	165.351
8286.000	5.733	1.528	3.563	16.855	3.044	165.367
8296.000	5.741	1.528	3.563	16.955	3.044	165.351
8307.000	5.750	1.527	3.563	17.074	3.042	165.382
8318.000	5.757	1.527	3.562	17.166	3.042	165.336
8328.000	5.769	1.528	3.562	17.328	3.044	165.321
8338.000	5.777	1.527	3.560	17.434	3.043	165.244
8348.000	5.785	1.527	3.563	17.552	3.042	165.367
8358.000	5.793	1.527	3.562	17.648	3.043	165.321
8368.000	5.802	1.527	3.563	17.767	3.042	165.367
8379.000	5.809	1.528	3.565	17.863	3.044	165.458
8389.000	5.819	1.524	3.564	17.995	3.036	165.412
8399.000	5.839	1.527	3.564	18.267	3.042	165.412
8409.000	5.835	1.526	3.563	18.210	3.040	165.351
8419.000	5.843	1.528	3.561	18.315	3.044	165.275
8429.000	5.850	1.528	3.560	18.416	3.044	165.214
8439.000	5.859	1.525	3.560	18.539	3.038	165.214
8449.000	5.867	1.527	3.560	18.644	3.042	165.214
8459.000	5.879	1.525	3.560	18.797	3.038	165.229
8469.000	5.887	1.527	3.559	18.907	3.043	165.168
8479.000	5.895	1.527	3.559	19.017	3.043	165.198
8489.000	5.903	1.525	3.559	19.118	3.037	165.183
8499.000	5.911	1.527	3.560	19.223	3.042	165.244
8509.000	5.919	1.527	3.561	19.337	3.043	165.259
8519.000	5.928	1.527	3.559	19.451	3.043	165.198
8529.000	5.937	1.527	3.560	19.569	3.042	165.214
8544.000	5.947	1.527	3.558	19.710	3.042	165.137
8557.000	5.955	1.526	3.558	19.811	3.041	165.122
8567.000	5.964	1.526	3.559	19.933	3.041	165.168
8577.000	5.971	1.528	3.558	20.030	3.045	165.137
8587.000	5.979	1.527	3.559	20.140	3.042	165.168
8597.000	5.989	1.527	3.558	20.267	3.042	165.152
8607.000	5.996	1.527	3.558	20.359	3.042	165.122
8619.000	6.008	1.527	3.558	20.521	3.043	165.122
8629.000	6.016	1.527	3.557	20.631	3.042	165.076
8639.000	6.024	1.527	3.558	20.736	3.042	165.152
8649.000	6.032	1.527	3.560	20.841	3.042	165.214
8659.000	6.043	1.527	3.558	20.982	3.042	165.137
8669.000	6.052	1.527	3.557	21.104	3.042	165.106
8679.000	6.060	1.527	3.558	21.210	3.043	165.137
8689.000	6.065	1.527	3.557	21.280	3.042	165.091
8699.000	6.073	1.527	3.558	21.390	3.042	165.137
8710.000	6.084	1.526	3.558	21.530	3.041	165.152
8720.000	6.095	1.527	3.558	21.679	3.042	165.152
8730.000	6.105	1.524	3.557	21.811	3.035	165.106
8740.000	6.114	1.523	3.558	21.929	3.034	165.137
8750.000	6.123	1.527	3.559	22.052	3.043	165.168
8760.000	6.131	1.527	3.559	22.166	3.042	165.168
8770.000	6.139	1.527	3.560	22.271	3.043	165.214
8780.000	6.148	1.527	3.559	22.385	3.042	165.168
8791.000	6.156	1.528	3.558	22.495	3.044	165.152
8801.000	6.164	1.527	3.559	22.596	3.042	165.168
8811.000	6.169	1.526	3.560	22.670	3.041	165.229
8821.000	6.178	1.528	3.560	22.789	3.045	165.214
8832.000	6.187	1.528	3.559	22.907	3.044	165.183
8846.000	6.197	1.527	3.559	23.039	3.042	165.168
8859.000	6.208	1.527	3.559	23.188	3.043	165.198
8874.000	6.219	1.527	3.559	23.332	3.042	165.168
8887.000	6.230	1.527	3.560	23.477	3.042	165.229
8897.000	6.239	1.527	3.561	23.596	3.042	165.259
8907.000	6.247	1.527	3.560	23.705	3.042	165.229
8917.000	6.254	1.527	3.558	23.806	3.042	165.152
8927.000	6.263	1.524	3.558	23.920	3.036	165.137
8937.000	6.275	1.527	3.557	24.087	3.042	165.091
8948.000	6.282	1.528	3.557	24.170	3.044	165.076
8961.000	6.293	1.526	3.556	24.319	3.041	165.061
8974.000	6.304	1.527	3.558	24.464	3.043	165.122
8985.000	6.315	1.528	3.558	24.617	3.044	165.152
8995.000	6.326	1.527	3.559	24.758	3.042	165.168
9006.000	6.336	1.527	3.557	24.894	3.043	165.091
9016.000	6.345	1.527	3.557	25.017	3.043	165.106
9026.000	6.356	1.527	3.557	25.166	3.042	165.091
9036.000	6.362	1.526	3.557	25.245	3.040	165.076
9046.000	6.372	1.527	3.557	25.381	3.042	165.091
9056.000	6.377	1.527	3.557	25.446	3.042	165.091
9066.000	6.386	1.528	3.557	25.565	3.044	165.106
9080.000	6.398	1.528	3.555	25.718	3.044	165.015
9096.000	6.409	1.527	3.555	25.863	3.042	164.999
9106.000	6.417	1.528	3.555	25.973	3.044	164.999
9116.000	6.425	1.527	3.554	26.082	3.043	164.969
9126.000	6.430	1.527	3.553	26.152	3.042	164.923
9136.000	6.438	1.527	3.555	26.258	3.043	164.984
9146.000	6.447	1.527	3.555	26.376	3.042	164.999
9157.000	6.455	1.527	3.556	26.481	3.042	165.061
9168.000	6.466	1.527	3.558	26.626	3.042	165.122
9178.000	6.475	1.526	3.557	26.745	3.041	165.106
9188.000	6.483	1.528	3.556	26.850	3.044	165.061
9198.000	6.494	1.527	3.558	26.999	3.043	165.122
9209.000	6.502	1.527	3.557	27.104	3.042	165.091
9219.000	6.510	1.527	3.557	27.214	3.042	165.091
9229.000	6.522	1.527	3.555	27.372	3.043	165.015
9239.000	6.530	1.527	3.555	27.477	3.042	165.015
9249.000	6.540	1.528	3.556	27.617	3.044	165.030
9259.000	6.548	1.527	3.554	27.727	3.042	164.969
9269.000	6.558	1.527	3.554	27.850	3.042	164.953
9279.000	6.564	1.527	3.553	27.942	3.043	164.892
9289.000	6.573	1.527	3.552	28.060	3.042	164.846
9299.000	6.581	1.527	3.552	28.166	3.042	164.862
9310.000	6.590	1.527	3.553	28.280	3.042	164.892
9320.000	6.601	1.527	3.555	28.424	3.043	165.015
9330.000	6.609	1.527	3.555	28.530	3.042	164.984
9340.000	6.617	1.526	3.556	28.644	3.041	165.030
9350.000	6.622	1.528	3.556	28.714	3.044	165.061
9360.000	6.630	1.527	3.557	28.819	3.043	165.106
9370.000	6.639	1.527	3.557	28.933	3.042	165.076
9380.000	6.644	1.527	3.557	29.008	3.043	165.091
9390.000	6.652	1.527	3.557	29.104	3.043	165.106
9400.000	6.661	1.524	3.557	29.231	3.036	165.106
9410.000	6.667	1.527	3.557	29.306	3.042	165.076
9420.000	6.675	1.528	3.556	29.411	3.044	165.061
9430.000	6.682	1.527	3.555	29.512	3.043	164.999
9440.000	6.691	1.527	3.554	29.630	3.042	164.969
9450.000	6.699	1.527	3.554	29.736	3.042	164.938
9460.000	6.708	1.527	3.554	29.859	3.043	164.953
9470.000	6.718	1.528	3.555	29.994	3.044	164.999
9480.000	6.727	1.526	3.554	30.109	3.041	164.969
9490.000	6.734	1.527	3.554	30.209	3.042	164.969
9500.000	6.744	1.527	3.554	30.332	3.042	164.953
9510.000	6.756	1.527	3.555	30.490	3.042	164.984
9520.000	6.762	1.527	3.555	30.578	3.042	164.984
9530.000	6.771	1.528	3.555	30.692	3.044	164.984
9540.000	6.782	1.527	3.555	30.841	3.043	165.015
9550.000	6.787	1.525	3.557	30.907	3.038	165.076
9560.000	6.798	1.527	3.555	31.060	3.043	165.015
9571.000	6.806	1.527	3.557	31.165	3.042	165.091
9581.000	6.815	1.523	3.558	31.280	3.034	165.137
9591.000	6.822	1.527	3.558	31.380	3.043	165.152
9601.000	6.832	1.526	3.560	31.508	3.041	165.214
9611.000	6.840	1.527	3.560	31.617	3.042	165.214
9621.000	6.867	1.527	3.560	31.981	3.042	165.214
9631.000	6.853	1.526	3.560	31.793	3.041	165.229
9641.000	6.861	1.527	3.560	31.902	3.042	165.229
9651.000	6.869	1.527	3.560	32.008	3.042	165.214
9661.000	6.875	1.528	3.560	32.078	3.044	165.244
9671.000	6.883	1.528	3.562	32.192	3.044	165.305
9681.000	6.891	1.528	3.564	32.297	3.044	165.397
9691.000	6.899	1.527	3.564	32.407	3.042	165.412
