5167.000	7.211	3.524	8.152	34.950	7.036	378.849
5177.000	7.215	3.527	8.148	35.003	7.042	378.696
5187.000	7.221	3.523	8.146	35.086	7.035	378.604
5197.000	7.223	3.523	8.144	35.117	7.035	378.497
5207.000	7.230	3.527	8.140	35.200	7.042	378.283
5217.000	7.234	3.523	8.135	35.262	7.035	378.084
5227.000	7.240	3.526	8.133	35.341	7.041	377.992
5237.000	7.246	3.523	8.131	35.415	7.035	377.900
5247.000	7.251	3.523	8.131	35.486	7.034	377.900
5257.000	7.257	3.524	8.134	35.564	7.036	378.007
5268.000	7.262	3.526	8.132	35.626	7.041	377.946
5278.000	7.267	3.522	8.129	35.700	7.033	377.793
5288.000	7.274	3.526	8.125	35.788	7.041	377.625
5298.000	7.279	3.523	8.121	35.858	7.034	377.411
5308.000	7.284	3.526	8.115	35.924	7.041	377.151
5318.000	7.292	3.523	8.110	36.025	7.035	376.906
5328.000	7.297	3.523	8.106	36.104	7.035	376.738
5338.000	7.303	3.522	8.102	36.174	7.033	376.554
5348.000	7.311	3.523	8.105	36.279	7.035	376.661
5358.000	7.317	3.522	8.107	36.371	7.033	376.753
5368.000	7.323	3.521	8.106	36.442	7.031	376.722
5378.000	7.328	3.521	8.101	36.512	7.031	376.493
5388.000	7.330	3.517	8.086	36.543	7.022	375.789
5398.000	7.331	3.514	8.078	36.547	7.016	375.407
5408.000	7.331	3.511	8.061	36.551	7.010	374.611
5418.000	7.324	3.511	8.037	36.464	7.010	373.525
5428.000	7.325	3.511	8.013	36.472	7.011	372.408
5438.000	7.330	3.504	7.979	36.543	6.996	370.802
5448.000	7.331	3.501	7.933	36.547	6.991	368.676
5458.000	7.325	3.501	7.893	36.472	6.991	366.794
5468.000	7.316	3.495	7.862	36.358	6.979	365.356
5478.000	7.308	3.495	7.841	36.249	6.979	364.377
5488.000	7.300	3.495	7.823	36.135	6.979	363.567
5498.000	7.295	3.492	7.809	36.069	6.973	362.909
5508.000	7.287	3.490	7.795	35.959	6.968	362.251
5518.000	7.278	3.489	7.783	35.850	6.967	361.700
5528.000	7.271	3.490	7.777	35.753	6.968	361.410
5538.000	7.262	3.486	7.774	35.635	6.960	361.272
5548.000	7.254	3.487	7.773	35.521	6.962	361.226
5558.000	7.246	3.480	7.770	35.415	6.949	361.104
5569.000	7.235	3.480	7.767	35.275	6.949	360.951
5581.000	7.226	3.480	7.765	35.157	6.949	360.844
5591.000	7.218	3.480	7.765	35.043	6.949	360.844
5602.000	7.213	3.480	7.764	34.972	6.949	360.813
5613.000	7.201	3.477	7.762	34.819	6.943	360.737
5624.000	7.191	3.477	7.759	34.683	6.942	360.599
5634.000	7.182	3.473	7.755	34.560	6.934	360.385
5644.000	7.171	3.474	7.751	34.420	6.937	360.186
5654.000	7.161	3.474	7.749	34.279	6.937	360.125
5664.000	7.149	3.474	7.744	34.126	6.936	359.895
5674.000	7.139	3.475	7.740	33.986	6.938	359.696
5684.000	7.130	3.473	7.737	33.872	6.935	359.543
5694.000	7.117	3.474	7.734	33.692	6.936	359.421
5704.000	7.106	3.470	7.731	33.547	6.929	359.283
5714.000	7.092	3.470	7.727	33.367	6.929	359.069
5724.000	7.081	3.471	7.716	33.218	6.931	358.595
5734.000	7.070	3.471	7.700	33.065	6.930	357.845
5744.000	7.059	3.471	7.688	32.929	6.930	357.264
5754.000	7.048	3.468	7.679	32.771	6.924	356.866
5764.000	7.040	3.468	7.674	32.674	6.925	356.622
5774.000	7.029	3.468	7.672	32.525	6.924	356.515
5784.000	7.024	3.468	7.674	32.459	6.924	356.622
5794.000	7.015	3.465	7.678	32.337	6.918	356.805
5804.000	7.004	3.464	7.683	32.192	6.917	357.065
5814.000	6.997	3.465	7.690	32.091	6.918	357.371
5824.000	6.985	3.465	7.692	31.933	6.918	357.478
5834.000	6.974	3.465	7.693	31.784	6.919	357.494
5844.000	6.964	3.460	7.690	31.652	6.909	357.356
5855.000	6.950	3.464	7.688	31.464	6.917	357.295
5865.000	6.939	3.465	7.686	31.323	6.918	357.172
5875.000	6.927	3.465	7.682	31.161	6.918	357.019
5885.000	6.916	3.466	7.679	31.021	6.920	356.836
5896.000	6.907	3.464	7.676	30.902	6.917	356.698
5906.000	6.898	3.463	7.674	30.775	6.915	356.606
5917.000	6.884	3.465	7.673	30.587	6.919	356.560
5927.000	6.870	3.465	7.672	30.407	6.918	356.530
5937.000	6.859	3.461	7.671	30.253	6.911	356.499
5947.000	6.848	3.463	7.669	30.109	6.914	356.407
5957.000	6.837	3.462	7.669	29.964	6.912	356.377
5967.000	6.827	3.462	7.667	29.823	6.912	356.285
5977.000	6.818	3.465	7.665	29.705	6.918	356.209
5987.000	6.807	3.464	7.663	29.560	6.917	356.132
5997.000	6.799	3.465	7.663	29.451	6.918	356.101
6007.000	6.791	3.462	7.661	29.345	6.912	356.040
6017.000	6.779	3.462	7.661	29.183	6.913	356.040
6028.000	6.768	3.461	7.659	29.047	6.911	355.949
6038.000	6.755	3.462	7.660	28.863	6.912	355.979
6048.000	6.744	3.461	7.659	28.718	6.910	355.949
6058.000	6.730	3.462	7.657	28.534	6.912	355.826
6068.000	6.719	3.462	7.655	28.385	6.912	355.719
6078.000	6.708	3.462	7.653	28.245	6.912	355.627
6088.000	6.694	3.462	7.650	28.056	6.912	355.490
6098.000	6.686	3.461	7.649	27.946	6.911	355.444
6109.000	6.675	3.462	7.647	27.806	6.912	355.352
6120.000	6.667	3.462	7.645	27.692	6.912	355.291
6130.000	6.659	3.462	7.645	27.582	6.912	355.291
6140.000	6.644	3.462	7.647	27.389	6.912	355.383
6150.000	6.634	3.461	7.647	27.253	6.911	355.383
6160.000	6.623	3.462	7.648	27.109	6.912	355.413
6170.000	6.612	3.461	7.648	26.959	6.911	355.413
6180.000	6.601	3.463	7.646	26.810	6.914	355.306
6190.000	6.590	3.461	7.645	26.666	6.911	355.275
6200.000	6.582	3.459	7.644	26.565	6.906	355.245
6210.000	6.570	3.461	7.644	26.407	6.911	355.230
6220.000	6.563	3.462	7.644	26.310	6.912	355.230
6230.000	6.551	3.462	7.645	26.153	6.912	355.260
6240.000	6.538	3.461	7.646	25.981	6.911	355.337
6250.000	6.524	3.465	7.648	25.784	6.918	355.413
6261.000	6.511	3.461	7.649	25.609	6.910	355.444
6273.000	6.496	3.462	7.645	25.420	6.912	355.260
6283.000	6.486	3.461	7.643	25.275	6.910	355.199
6293.000	6.472	3.466	7.640	25.091	6.920	355.061
6303.000	6.500	3.462	7.639	25.464	6.913	354.985
6313.000	6.456	3.462	7.637	24.876	6.912	354.893
6323.000	6.448	3.461	7.634	24.771	6.910	354.771
6333.000	6.444	3.464	7.633	24.727	6.916	354.725
6343.000	6.434	3.461	7.634	24.582	6.911	354.771
6353.000	6.420	3.465	7.637	24.407	6.918	354.893
6363.000	6.406	3.463	7.640	24.218	6.915	355.031
6373.000	6.398	3.462	7.640	24.109	6.912	355.031
6383.000	6.387	3.462	7.639	23.955	6.912	354.985
6393.000	6.376	3.461	7.637	23.819	6.911	354.924
6403.000	6.367	3.465	7.637	23.701	6.919	354.908
6413.000	6.357	3.461	7.635	23.556	6.911	354.832
6423.000	6.349	3.461	7.635	23.451	6.911	354.801
6433.000	6.337	3.463	7.635	23.289	6.915	354.817
6443.000	6.323	3.462	7.637	23.109	6.912	354.908
6453.000	6.310	3.462	7.640	22.933	6.912	355.031
6465.000	6.293	3.461	7.642	22.701	6.911	355.138
6477.000	6.280	3.464	7.640	22.530	6.916	355.061
6487.000	6.269	3.461	7.638	22.385	6.911	354.969
6497.000	6.255	3.461	7.635	22.205	6.911	354.832
6508.000	6.244	3.464	7.633	22.056	6.916	354.740
6518.000	6.234	3.465	7.631	21.920	6.919	354.633
6528.000	6.222	3.464	7.629	21.758	6.916	354.541
6538.000	6.217	3.465	7.628	21.692	6.918	354.495
6548.000	6.214	3.462	7.630	21.648	6.912	354.587
6558.000	6.206	3.464	7.632	21.547	6.916	354.648
6568.000	6.195	3.462	7.635	21.398	6.912	354.832
6578.000	6.181	3.465	7.637	21.214	6.918	354.924
6588.000	6.170	3.464	7.637	21.061	6.916	354.908
6598.000	6.161	3.462	7.637	20.951	6.912	354.908
6608.000	6.151	3.465	7.635	20.815	6.918	354.817
6618.000	6.140	3.462	7.635	20.666	6.913	354.817
6629.000	6.132	3.465	7.634	20.556	6.919	354.771
6639.000	6.118	3.462	7.634	20.372	6.912	354.771
6649.000	6.106	3.465	7.635	20.219	6.918	354.832
6659.000	6.090	3.462	7.639	20.004	6.912	354.985
6669.000	6.075	3.465	7.640	19.806	6.918	355.061
6681.000	6.063	3.465	7.640	19.635	6.919	355.046
6694.000	6.049	3.462	7.639	19.455	6.913	355.000
6704.000	6.035	3.465	7.637	19.271	6.918	354.908
6714.000	6.023	3.465	7.636	19.105	6.918	354.862
6724.000	6.013	3.462	7.635	18.977	6.912	354.817
6734.000	6.003	3.465	7.634	18.841	6.918	354.786
6744.000	5.991	3.462	7.633	18.675	6.912	354.709
6754.000	5.985	3.466	7.631	18.605	6.920	354.618
6764.000	5.980	3.462	7.632	18.539	6.912	354.679
6774.000	5.975	3.465	7.634	18.464	6.918	354.755
6784.000	5.967	3.464	7.634	18.363	6.917	354.786
6794.000	5.953	3.465	7.635	18.175	6.918	354.817
6804.000	5.942	3.465	7.634	18.021	6.918	354.771
6814.000	5.931	3.466	7.633	17.876	6.920	354.740
6824.000	5.922	3.462	7.633	17.762	6.912	354.725
6834.000	5.912	3.461	7.633	17.631	6.911	354.740
6845.000	5.898	3.463	7.635	17.442	6.914	354.817
6855.000	5.884	3.462	7.635	17.254	6.912	354.801
6865.000	5.871	3.462	7.636	17.078	6.912	354.878
6875.000	5.856	3.465	7.637	16.885	6.918	354.924
6885.000	5.846	3.465	7.638	16.741	6.919	354.954
6895.000	5.835	3.462	7.638	16.596	6.912	354.939
6906.000	5.824	3.465	7.636	16.447	6.918	354.862
6916.000	5.812	3.462	7.635	16.298	6.912	354.801
6926.000	5.802	3.462	7.634	16.157	6.912	354.771
6936.000	5.791	3.462	7.634	16.008	6.912	354.786
6946.000	5.780	3.465	7.634	15.863	6.919	354.755
6956.000	5.768	3.465	7.633	15.710	6.919	354.709
6966.000	5.758	3.465	7.632	15.578	6.919	354.679
6976.000	5.752	3.465	7.632	15.495	6.918	354.664
6986.000	5.746	3.465	7.633	15.416	6.918	354.740
6996.000	5.739	3.465	7.635	15.315	6.919	354.832
7008.000	5.725	3.462	7.636	15.131	6.912	354.847
7020.000	5.710	3.465	7.635	14.938	6.918	354.832
7030.000	5.700	3.462	7.635	14.802	6.912	354.801
7040.000	5.689	3.464	7.634	14.653	6.917	354.786
7051.000	5.678	3.465	7.633	14.508	6.918	354.740
7061.000	5.665	3.461	7.633	14.333	6.910	354.740
7073.000	5.649	3.465	7.635	14.113	6.919	354.801
7083.000	5.636	3.462	7.637	13.942	6.913	354.893
7093.000	5.623	3.465	7.638	13.776	6.918	354.954
7104.000	5.613	3.465	7.638	13.640	6.918	354.954
7114.000	5.601	3.465	7.636	13.482	6.918	354.862
7124.000	5.589	3.465	7.634	13.320	6.918	354.771
7134.000	5.581	3.465	7.633	13.214	6.918	354.709
7144.000	5.570	3.461	7.633	13.070	6.910	354.709
7154.000	5.559	3.465	7.632	12.921	6.918	354.664
7164.000	5.548	3.465	7.631	12.776	6.918	354.602
7174.000	5.538	3.466	7.629	12.635	6.920	354.541
7184.000	5.529	3.465	7.630	12.521	6.918	354.556
7194.000	5.521	3.465	7.631	12.412	6.918	354.618
7204.000	5.513	3.465	7.634	12.298	6.918	354.786
7214.000	5.504	3.465	7.634	12.188	6.919	354.786
7224.000	5.494	3.464	7.634	12.048	6.916	354.771
7234.000	5.483	3.461	7.632	11.907	6.911	354.664
7244.000	5.469	3.465	7.631	11.714	6.918	354.618
7254.000	5.457	3.461	7.631	11.557	6.910	354.602
7264.000	5.447	3.462	7.632	11.425	6.912	354.664
7274.000	5.433	3.462	7.633	11.241	6.912	354.725
7284.000	5.419	3.465	7.635	11.048	6.918	354.817
7294.000	5.408	3.465	7.636	10.903	6.918	354.878
7304.000	5.400	3.465	7.637	10.798	6.918	354.924
7314.000	5.387	3.465	7.637	10.622	6.919	354.893
7325.000	5.375	3.463	7.637	10.460	6.914	354.924
7335.000	5.367	3.463	7.636	10.359	6.914	354.862
7345.000	5.359	3.465	7.634	10.250	6.919	354.755
7355.000	5.351	3.463	7.635	10.140	6.914	354.817
7365.000	5.340	3.462	7.634	9.995	6.912	354.771
7375.000	5.324	3.465	7.632	9.780	6.918	354.648
7386.000	5.310	3.465	7.630	9.600	6.919	354.572
7399.000	5.299	3.465	7.630	9.447	6.918	354.556
7420.000	5.282	3.465	7.633	9.219	6.918	354.740
7432.000	5.269	3.462	7.634	9.052	6.913	354.771
7445.000	5.255	3.465	7.633	8.868	6.919	354.725
7455.000	5.244	3.465	7.634	8.710	6.918	354.786
7465.000	5.233	3.462	7.635	8.565	6.913	354.801
7475.000	5.223	3.463	7.636	8.429	6.914	354.878
7485.000	5.208	3.465	7.637	8.237	6.919	354.908
7495.000	5.194	3.465	7.637	8.044	6.918	354.924
7506.000	5.184	3.461	7.638	7.912	6.911	354.969
7516.000	5.173	3.464	7.639	7.763	6.917	355.015
7526.000	5.164	3.466	7.638	7.653	6.920	354.969
7536.000	5.153	3.465	7.637	7.500	6.919	354.893
7546.000	5.145	3.465	7.637	7.390	6.918	354.893
7556.000	5.137	3.465	7.634	7.285	6.918	354.786
7566.000	5.128	3.465	7.637	7.175	6.918	354.893
7576.000	5.118	3.464	7.637	7.039	6.917	354.908
7586.000	5.103	3.465	7.636	6.842	6.918	354.862
7596.000	5.088	3.465	7.635	6.631	6.919	354.832
7609.000	5.074	3.465	7.638	6.443	6.919	354.939
7623.000	5.062	3.466	7.640	6.289	6.920	355.046
7633.000	5.054	3.462	7.641	6.188	6.913	355.092
7643.000	5.043	3.465	7.643	6.035	6.918	355.168
7653.000	5.032	3.461	7.642	5.886	6.911	355.153
7664.000	5.020	3.465	7.642	5.732	6.918	355.153
7674.000	5.010	3.465	7.643	5.596	6.918	355.168
7684.000	4.999	3.466	7.644	5.452	6.920	355.214
7694.000	4.985	3.464	7.643	5.263	6.916	355.199
7704.000	4.972	3.465	7.645	5.083	6.918	355.291
7714.000	4.964	3.462	7.646	4.978	6.912	355.337
7724.000	4.955	3.465	7.647	4.859	6.918	355.383
7734.000	4.947	3.464	7.648	4.754	6.917	355.398
7744.000	4.936	3.465	7.648	4.609	6.919	355.398
7754.000	4.928	3.465	7.647	4.500	6.918	355.367
7764.000	4.920	3.464	7.646	4.395	6.916	355.306
7774.000	4.908	3.462	7.647	4.241	6.912	355.367
7784.000	4.900	3.465	7.646	4.127	6.918	355.306
7794.000	4.889	3.464	7.643	3.987	6.916	355.199
7804.000	4.874	3.465	7.642	3.781	6.918	355.138
7814.000	4.857	3.465	7.642	3.552	6.918	355.138
7824.000	4.845	3.465	7.645	3.399	6.919	355.260
7834.000	4.837	3.465	7.647	3.294	6.919	355.352
7847.000	4.826	3.461	7.647	3.145	6.911	355.383
7861.000	4.813	3.465	7.646	2.965	6.918	355.321
7875.000	4.799	3.464	7.648	2.781	6.916	355.398
7888.000	4.783	3.464	7.647	2.561	6.916	355.383
7902.000	4.763	3.465	7.649	2.298	6.918	355.459
7912.000	4.753	3.465	7.651	2.167	6.918	355.566
7922.000	4.744	3.462	7.653	2.048	6.913	355.643
7932.000	4.738	3.465	7.654	1.969	6.919	355.688
7944.000	4.728	3.462	7.656	1.833	6.912	355.765
7954.000	4.716	3.465	7.656	1.671	6.918	355.796
7964.000	4.708	3.465	7.653	1.570	6.918	355.627
7974.000	4.700	3.465	7.654	1.465	6.918	355.673
7984.000	4.689	3.464	7.651	1.311	6.917	355.566
7994.000	4.678	3.466	7.651	1.162	6.920	355.535
8004.000	4.667	3.465	7.649	1.026	6.918	355.444
8014.000	4.656	3.465	7.647	0.873	6.918	355.383
8025.000	4.638	3.465	7.648	0.632	6.918	355.398
8036.000	4.620	3.465	7.648	0.399	6.918	355.398
8046.000	4.612	3.465	7.647	0.289	6.919	355.383
8060.000	4.602	3.465	7.648	0.149	6.918	355.413
8073.000	4.590	3.465	7.647	0.000	6.918	355.383
8087.000	4.574	3.466	7.645	-0.215	6.920	355.275
8101.000	4.558	3.466	7.645	-0.439	6.920	355.291
8111.000	4.546	3.465	7.648	-0.588	6.919	355.398
8122.000	4.533	3.465	7.651	-0.772	6.918	355.551
8132.000	4.527	3.465	7.654	-0.846	6.918	355.673
8143.000	4.517	3.465	7.656	-0.982	6.919	355.780
8153.000	4.508	3.464	7.658	-1.101	6.916	355.903
8164.000	4.497	3.466	7.659	-1.246	6.920	355.918
8175.000	4.486	3.465	7.659	-1.395	6.918	355.933
8185.000	4.478	3.464	7.659	-1.496	6.917	355.933
8195.000	4.468	3.465	7.660	-1.640	6.918	355.964
8206.000	4.455	3.464	7.661	-1.807	6.916	356.010
8216.000	4.444	3.463	7.660	-1.956	6.914	355.964
8226.000	4.433	3.463	7.661	-2.096	6.915	356.010
8237.000	4.411	3.470	7.668	-2.395	6.929	356.362
8249.000	4.403	3.469	7.673	-2.496	6.926	356.560
8259.000	4.395	3.474	7.680	-2.610	6.936	356.897
8269.000	4.393	3.474	7.689	-2.636	6.936	357.341
8279.000	4.391	3.475	7.707	-2.667	6.939	358.167
8289.000	4.387	3.480	7.727	-2.715	6.949	359.069
8299.000	4.387	3.483	7.753	-2.715	6.954	360.278
8309.000	4.385	3.487	7.781	-2.745	6.962	361.609
8319.000	4.384	3.490	7.812	-2.754	6.969	363.031
8329.000	4.390	3.490	7.842	-2.680	6.969	364.454
8339.000	4.390	3.495	7.887	-2.671	6.979	366.519
8349.000	4.390	3.496	7.933	-2.671	6.980	368.661
8359.000	4.393	3.499	7.972	-2.636	6.986	370.466
8369.000	4.396	3.502	7.998	-2.592	6.992	371.674
8379.000	4.398	3.501	8.012	-2.570	6.991	372.332
8389.000	4.403	3.502	8.021	-2.500	6.993	372.760
8399.000	4.406	3.504	8.026	-2.456	6.997	373.005
8409.000	4.411	3.504	8.029	-2.390	6.997	373.127
8420.000	4.418	3.508	8.032	-2.307	7.004	373.296
8430.000	4.423	3.511	8.036	-2.232	7.010	373.464
8440.000	4.426	3.510	8.039	-2.197	7.009	373.602
8451.000	4.432	3.511	8.043	-2.118	7.011	373.785
8462.000	4.437	3.511	8.047	-2.048	7.010	373.984
8472.000	4.442	3.513	8.049	-1.982	7.015	374.061
8482.000	4.445	3.514	8.052	-1.939	7.017	374.229
8492.000	4.450	3.514	8.054	-1.873	7.017	374.305
8503.000	4.456	3.517	8.057	-1.798	7.022	374.443
8514.000	4.461	3.517	8.059	-1.728	7.023	374.519
8524.000	4.464	3.517	8.062	-1.689	7.023	374.657
8534.000	4.469	3.518	8.062	-1.618	7.024	374.688
8544.000	4.475	3.517	8.064	-1.544	7.022	374.749
8555.000	4.483	3.517	8.065	-1.434	7.022	374.825
8565.000	4.489	3.517	8.065	-1.355	7.023	374.810
8576.000	4.493	3.517	8.067	-1.294	7.022	374.902
8586.000	4.502	3.520	8.066	-1.175	7.029	374.871
8596.000	4.508	3.521	8.069	-1.101	7.030	374.994
8606.000	4.516	3.520	8.068	-0.991	7.028	374.963
8616.000	4.523	3.520	8.070	-0.903	7.029	375.040
8627.000	4.528	3.520	8.072	-0.838	7.028	375.162
8638.000	4.532	3.520	8.073	-0.776	7.029	375.193
8648.000	4.538	3.520	8.075	-0.702	7.029	375.269
8658.000	4.543	3.520	8.076	-0.636	7.029	375.346
8668.000	4.549	3.523	8.078	-0.557	7.035	375.437
8678.000	4.555	3.523	8.078	-0.478	7.035	375.437
8688.000	4.558	3.522	8.079	-0.430	7.032	375.483
8698.000	4.565	3.523	8.081	-0.342	7.035	375.544
8709.000	4.569	3.527	8.080	-0.281	7.042	375.498
8719.000	4.574	3.523	8.080	-0.219	7.035	375.514
8729.000	4.579	3.523	8.080	-0.158	7.035	375.529
8739.000	4.585	3.520	8.081	-0.070	7.029	375.560
8750.000	4.587	3.523	8.081	-0.044	7.035	375.544
8760.000	4.593	3.524	8.082	0.039	7.036	375.606
8770.000	4.595	3.526	8.082	0.066	7.041	375.590
8801.000	4.607	3.524	8.083	0.215	7.036	375.651
8811.000	4.609	3.524	8.082	0.246	7.036	375.606
8821.000	4.616	3.523	8.083	0.338	7.035	375.667
8831.000	4.620	3.524	8.084	0.390	7.036	375.697
8842.000	4.625	3.523	8.086	0.465	7.035	375.774
8852.000	4.628	3.526	8.085	0.504	7.040	375.759
8862.000	4.634	3.526	8.086	0.583	7.041	375.789
8872.000	4.640	3.527	8.086	0.658	7.043	375.774
8882.000	4.645	3.526	8.087	0.728	7.041	375.835
8892.000	4.653	3.526	8.087	0.829	7.041	375.850
8902.000	4.656	3.523	8.088	0.873	7.035	375.881
8912.000	4.662	3.523	8.089	0.956	7.035	375.927
8922.000	4.667	3.523	8.089	1.022	7.035	375.942
8932.000	4.673	3.526	8.089	1.096	7.041	375.942
8942.000	4.678	3.526	8.089	1.167	7.041	375.942
8952.000	4.681	3.527	8.090	1.202	7.042	375.988
8962.000	4.686	3.526	8.091	1.276	7.041	376.003
8972.000	4.692	3.524	8.093	1.355	7.036	376.095
8983.000	4.697	3.524	8.092	1.417	7.036	376.080
8993.000	4.703	3.526	8.092	1.500	7.041	376.080
9003.000	4.709	3.526	8.092	1.574	7.041	376.064
9013.000	4.716	3.524	8.093	1.675	7.036	376.095
9023.000	4.721	3.527	8.092	1.741	7.042	376.064
9033.000	4.730	3.523	8.092	1.864	7.035	376.049
9043.000	4.735	3.526	8.092	1.930	7.041	376.080
9053.000	4.741	3.526	8.092	2.004	7.041	376.064
9063.000	4.749	3.526	8.092	2.118	7.040	376.080
9073.000	4.755	3.526	8.092	2.193	7.041	376.049
9083.000	4.760	3.526	8.092	2.267	7.041	376.064
9093.000	4.766	3.527	8.092	2.342	7.043	376.080
9103.000	4.771	3.527	8.093	2.412	7.043	376.110
9113.000	4.777	3.526	8.093	2.487	7.041	376.126
9123.000	4.782	3.526	8.093	2.557	7.041	376.110
9133.000	4.787	3.526	8.094	2.627	7.041	376.141
9143.000	4.793	3.523	8.092	2.706	7.034	376.080
9153.000	4.796	3.527	8.091	2.741	7.043	376.034
9163.000	4.802	3.523	8.091	2.816	7.034	376.034
9173.000	4.840	3.523	8.091	3.333	7.035	376.034
9183.000	4.812	3.523	8.089	2.956	7.035	375.927
9193.000	4.815	3.524	8.089	2.991	7.036	375.942
9203.000	4.853	3.523	8.089	3.495	7.034	375.927
9213.000	4.824	3.524	8.088	3.114	7.036	375.866
9223.000	4.830	3.527	8.088	3.193	7.043	375.866
9233.000	4.832	3.524	8.087	3.219	7.037	375.850
9243.000	4.834	3.527	8.087	3.250	7.042	375.835
9254.000	4.840	3.526	8.087	3.329	7.041	375.835
9264.000	4.847	3.523	8.088	3.417	7.035	375.881
9274.000	4.848	3.525	8.087	3.434	7.038	375.820
9284.000	4.851	3.526	8.088	3.469	7.041	375.896
9294.000	4.857	3.526	8.089	3.548	7.041	375.912
9304.000	4.862	3.526	8.087	3.618	7.041	375.835
9314.000	4.867	3.526	8.090	3.688	7.041	375.988
9324.000	4.873	3.527	8.091	3.767	7.042	376.019
9334.000	4.878	3.526	8.092	3.838	7.041	376.064
9344.000	4.883	3.526	8.092	3.908	7.041	376.064
9354.000	4.889	3.526	8.092	3.978	7.041	376.064
9364.000	4.895	3.523	8.092	4.061	7.035	376.049
9374.000	4.900	3.527	8.093	4.123	7.042	376.126
9384.000	4.906	3.523	8.093	4.202	7.035	376.126
9394.000	4.912	3.526	8.092	4.285	7.041	376.064
9404.000	4.914	3.524	8.091	4.316	7.036	376.019
9414.000	4.922	3.523	8.092	4.416	7.035	376.080
9424.000	4.928	3.527	8.092	4.504	7.042	376.064
9435.000	4.933	3.524	8.092	4.574	7.036	376.049
9445.000	4.941	3.526	8.092	4.675	7.041	376.049
9455.000	4.946	3.527	8.093	4.745	7.042	376.095
9465.000	4.952	3.526	8.093	4.820	7.041	376.126
9475.000	4.961	3.526	8.093	4.943	7.041	376.110
9485.000	4.966	3.523	8.093	5.013	7.035	376.110
9495.000	4.971	3.526	8.093	5.079	7.041	376.126
9506.000	4.977	3.527	8.093	5.149	7.042	376.126
9516.000	4.986	3.523	8.095	5.276	7.034	376.187
9526.000	4.988	3.523	8.096	5.302	7.035	376.233
9536.000	4.994	3.523	8.096	5.377	7.035	376.263
9546.000	5.000	3.523	8.097	5.456	7.035	376.309
9556.000	5.005	3.525	8.096	5.526	7.039	376.248
9566.000	5.010	3.527	8.096	5.596	7.043	376.233
9576.000	5.015	3.523	8.095	5.666	7.035	376.187
9586.000	5.021	3.527	8.094	5.737	7.042	376.156
9596.000	4.987	3.523	8.092	5.294	7.035	376.080
9606.000	5.029	3.526	8.091	5.855	7.041	376.003
9616.000	5.034	3.526	8.091	5.921	7.040	376.003
9626.000	5.040	3.523	8.090	5.991	7.035	375.973
9637.000	5.046	3.523	8.090	6.070	7.035	375.973
9648.000	5.051	3.523	8.090	6.140	7.035	375.973
9658.000	5.053	3.523	8.089	6.175	7.035	375.942
9668.000	5.059	3.523	8.091	6.254	7.035	376.003
9679.000	5.065	3.523	8.091	6.324	7.035	376.019
9689.000	5.067	3.523	8.091	6.355	7.035	376.003
9699.000	5.073	3.526	8.092	6.434	7.041	376.049
9709.000	5.076	3.526	8.092	6.469	7.041	376.080
9719.000	5.081	3.524	8.092	6.544	7.037	376.080
